Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 2:35:53 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 2:35:59 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 2:36:05 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 2:36:12 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 2:36:24 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 2:36:26 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 2:36:35 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 2:36:50 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 2:37:03 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 2:37:13 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 2:37:17 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 2:37:20 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 2:37:29 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 2:37:36 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 2:37:41 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:37:48 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:00:24 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 4:00:33 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 4:00:42 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 4:00:54 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 4:01:45 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
28/5/2024 4:02:09 PM,34mv0byu21kwtqnpnl3a43px,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 8:58:58 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:59:04 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:59:31 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:00:34 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:01:24 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:01:30 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:02:03 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:02:21 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:02:22 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:02:58 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:03:21 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:03:23 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:03:27 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:03:46 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:03:47 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:03:54 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:04:05 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:04:25 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:05:13 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:05:27 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:05:28 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:05:32 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:30:10 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:30:14 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:30:21 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:30:23 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:30:30 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:32:14 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:55:16 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:56:23 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 9:59:24 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 10:26:47 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 10:26:51 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 10:26:55 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 10:26:59 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 10:27:09 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 11:26:19 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:26:25 AM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:35:54 PM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 4:37:23 PM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 4:37:31 PM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 4:37:47 PM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 4:45:43 PM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 4:45:47 PM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
29/5/2024 4:45:52 PM,nrvz0ax2vi3ndw44g5022d4g,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
30/5/2024 8:29:19 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:29:25 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:36:22 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:36:26 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:54:17 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:17:46 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:22:31 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
30/5/2024 10:24:04 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
30/5/2024 10:24:14 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
30/5/2024 10:24:19 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
30/5/2024 11:09:56 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 11:10:20 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 11:10:26 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 11:10:29 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 11:10:36 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 11:46:20 AM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
30/5/2024 1:34:11 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:34:29 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:52:35 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
30/5/2024 1:52:53 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:13:57 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
30/5/2024 2:14:01 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
30/5/2024 2:14:06 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
30/5/2024 2:41:51 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
30/5/2024 4:18:41 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:18:46 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:19:06 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:19:10 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:19:51 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:19:57 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 4:20:05 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:20:15 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:20:18 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:20:21 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:20:56 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:21:03 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 4:21:08 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:21:14 PM,fnt43treaecwryesjfm0mikc,Antoninocubol,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:40:13 AM,fckp5splpnv0dwddpyhedelh,Antoninocubol,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:40:20 AM,fckp5splpnv0dwddpyhedelh,Antoninocubol,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:03:02 AM,fckp5splpnv0dwddpyhedelh,Antoninocubol,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:28:29 AM,fckp5splpnv0dwddpyhedelh,Antoninocubol,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:28:34 AM,fckp5splpnv0dwddpyhedelh,Antoninocubol,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:28:36 AM,fckp5splpnv0dwddpyhedelh,Antoninocubol,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:28:39 AM,fckp5splpnv0dwddpyhedelh,Antoninocubol,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:28:44 AM,fckp5splpnv0dwddpyhedelh,Antoninocubol,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 9:56:36 AM,fckp5splpnv0dwddpyhedelh,Antoninocubol,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAdhocClientDirectory,Corporate Secretary,Adhoc Client Details
31/5/2024 9:56:36 AM,fckp5splpnv0dwddpyhedelh,Antoninocubol,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
