Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 9:17:07 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:17:12 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:17:44 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:17:49 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:06 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:12 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:15 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:17 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:18 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:19 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:19 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:27 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:33 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:39 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:40 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:41 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:41 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:42 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:43 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:18:46 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:18:52 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:20:45 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:20:58 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:21:07 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:21:15 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:21:19 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:21:24 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:21:26 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:21:29 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:21:32 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:21:39 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:21:43 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:21:51 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:21:56 AM,c4r0gmz3kmwv054zexpdo154,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:09:25 AM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:09:31 AM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:09:39 AM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:09:45 AM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:09:50 AM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:09:53 AM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:09:56 AM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:09:59 AM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:10:03 AM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:10:07 AM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:10:20 AM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:10:59 AM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 3:52:42 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:52:46 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:52:50 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 3:53:10 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 3:54:55 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:55:03 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:55:06 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:55:07 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:57:48 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:57:53 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 3:57:56 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:58:00 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:58:04 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:58:09 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:58:15 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 3:58:38 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 3:58:41 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 3:58:55 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:59:01 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 3:59:06 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 3:59:07 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 3:59:11 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 3:59:36 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 3:59:37 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:59:43 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 3:59:54 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 3:59:57 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 4:00:14 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 4:00:34 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 4:00:36 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:00:41 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 4:01:00 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 4:01:04 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:01:05 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 4:01:08 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:01:12 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:01:33 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 4:01:38 PM,aghhvddqmkxcxy5zwdhxclkr,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 9:30:51 AM,rb0sg4e1tcnzxg5olqmhehsm,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:30:57 AM,rb0sg4e1tcnzxg5olqmhehsm,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:31:28 AM,rb0sg4e1tcnzxg5olqmhehsm,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
6/6/2024 9:31:54 AM,rb0sg4e1tcnzxg5olqmhehsm,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
6/6/2024 9:32:09 AM,rb0sg4e1tcnzxg5olqmhehsm,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
6/6/2024 1:13:42 PM,rb0sg4e1tcnzxg5olqmhehsm,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 1:15:50 PM,rb0sg4e1tcnzxg5olqmhehsm,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 1:16:32 PM,rb0sg4e1tcnzxg5olqmhehsm,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 1:19:28 PM,rb0sg4e1tcnzxg5olqmhehsm,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 5:36:11 PM,rb0sg4e1tcnzxg5olqmhehsm,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:36:18 PM,rb0sg4e1tcnzxg5olqmhehsm,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:51:32 AM,55gqgeofuqlu5zzxdso55fce,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:51:38 AM,55gqgeofuqlu5zzxdso55fce,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:51:55 PM,a3iclmp1weimrulcbolukjba,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:52:01 PM,a3iclmp1weimrulcbolukjba,Jespreetkaur,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:52:20 PM,a3iclmp1weimrulcbolukjba,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 4:52:39 PM,a3iclmp1weimrulcbolukjba,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 4:52:55 PM,a3iclmp1weimrulcbolukjba,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 4:53:03 PM,a3iclmp1weimrulcbolukjba,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 4:53:06 PM,a3iclmp1weimrulcbolukjba,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 4:53:20 PM,a3iclmp1weimrulcbolukjba,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 4:53:28 PM,a3iclmp1weimrulcbolukjba,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 4:53:30 PM,a3iclmp1weimrulcbolukjba,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 4:54:17 PM,a3iclmp1weimrulcbolukjba,Jespreetkaur,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
12/6/2024 4:54:18 PM,a3iclmp1weimrulcbolukjba,Jespreetkaur,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
12/6/2024 4:54:20 PM,a3iclmp1weimrulcbolukjba,Jespreetkaur,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
12/6/2024 4:56:19 PM,a3iclmp1weimrulcbolukjba,Jespreetkaur,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
