Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:03:52 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:03:57 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:06:08 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:06:26 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:06:56 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:08:52 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 9:09:00 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 9:21:21 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:29:41 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 9:30:09 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 9:30:30 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 9:40:37 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 9:54:16 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 9:54:24 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 9:54:33 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 9:55:03 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 9:55:50 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
28/5/2024 9:56:53 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 10:35:07 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:47:34 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 10:54:01 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 10:56:47 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 10:57:12 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 11:34:41 AM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 2:59:21 PM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:59:26 PM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:59:34 PM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:47:23 PM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:03:26 PM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:24:42 PM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 5:45:53 PM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:45:59 PM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:46:06 PM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:47:05 PM,mcjv5t1apigwvkxavavwf2uw,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:59:22 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:59:27 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:22:55 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:23:31 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:24:34 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:24:58 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:25:08 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:39:03 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:00:20 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:00:27 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 10:00:42 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 10:02:58 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:03:17 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:03:43 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:04:04 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:04:20 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:05:05 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:05:34 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:07:37 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:08:11 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:08:29 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:08:42 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:37:55 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:38:13 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:44:07 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:45:19 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:45:39 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:46:03 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:46:25 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:46:48 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:47:44 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:47:59 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:48:15 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:48:32 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:48:48 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:50:18 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:50:33 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:50:47 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:51:02 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:51:18 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:51:34 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:51:49 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:52:11 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:53:02 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:53:24 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:53:57 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:54:07 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:54:31 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:32:45 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 11:48:23 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 11:53:28 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:53:33 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 11:53:40 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 11:54:10 AM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 12:19:17 PM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:19:24 PM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 12:19:27 PM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 12:19:32 PM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 12:19:59 PM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 12:26:07 PM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 12:26:19 PM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:32:31 PM,pr3qa3vbfm0hecb5i4phtkof,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:33:53 PM,ods5w2js514mnhxsedh01ixp,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:33:59 PM,ods5w2js514mnhxsedh01ixp,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:47:04 PM,ods5w2js514mnhxsedh01ixp,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:47:09 PM,ods5w2js514mnhxsedh01ixp,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:47:53 PM,ods5w2js514mnhxsedh01ixp,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 5:48:31 PM,ods5w2js514mnhxsedh01ixp,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:48:38 PM,ods5w2js514mnhxsedh01ixp,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:48:39 PM,ods5w2js514mnhxsedh01ixp,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:48:40 PM,ods5w2js514mnhxsedh01ixp,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:48:44 PM,ods5w2js514mnhxsedh01ixp,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:50:16 PM,ods5w2js514mnhxsedh01ixp,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:50:23 PM,ods5w2js514mnhxsedh01ixp,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 8:41:50 AM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:41:55 AM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:49:31 AM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 8:49:41 AM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 8:49:48 AM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 10:06:45 AM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 10:55:18 AM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:49:06 AM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 12:29:22 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 12:29:29 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 12:30:04 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 2:23:37 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:23:44 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:23:49 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:19:35 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 4:14:39 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
30/5/2024 4:41:54 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:42:01 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:42:08 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 5:02:30 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 5:02:55 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
