Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 9:57:25 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 10:06:53 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 11:01:33 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:02:23 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:02:24 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:02:26 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:02:27 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:02:28 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:02:29 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:02:31 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:02:31 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:02:34 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:04:04 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:04:18 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:04:32 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:08:01 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:08:33 AM,abam5a5fwv0nfecnjbcikg52,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:27:08 AM,hrsc2ibps4fxqo0hiedhj4ud,Cyrusdigma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:58:20 AM,hrsc2ibps4fxqo0hiedhj4ud,Cyrusdigma,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 7:40:29 AM,qiycqgss5yxmaihz4e3qs4l5,Cyrusdigma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 7:40:37 AM,qiycqgss5yxmaihz4e3qs4l5,Cyrusdigma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 8:03:01 AM,qiycqgss5yxmaihz4e3qs4l5,Cyrusdigma,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 11:45:36 AM,ck45rbwiflzkivto30vl5vwx,Cyrusdigma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:45:44 AM,ck45rbwiflzkivto30vl5vwx,Cyrusdigma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:48:29 AM,ck45rbwiflzkivto30vl5vwx,Cyrusdigma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 11:48:34 AM,ck45rbwiflzkivto30vl5vwx,Cyrusdigma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 11:48:39 AM,ck45rbwiflzkivto30vl5vwx,Cyrusdigma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 1:49:59 PM,ck45rbwiflzkivto30vl5vwx,Cyrusdigma,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 1:55:50 PM,ck45rbwiflzkivto30vl5vwx,Cyrusdigma,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
11/6/2024 7:48:41 AM,eonf5ptevdijhsk220odzj2e,Cyrusdigma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:13:01 AM,ewoadofcym5yldndmzqixmkd,Cyrusdigma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:53:59 AM,ewoadofcym5yldndmzqixmkd,Cyrusdigma,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 3:31:36 PM,ewoadofcym5yldndmzqixmkd,Cyrusdigma,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 3:31:49 PM,ewoadofcym5yldndmzqixmkd,Cyrusdigma,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 3:32:00 PM,ewoadofcym5yldndmzqixmkd,Cyrusdigma,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 9:06:09 AM,a0i42ndmsrxlqj0wa5mqfd1a,Cyrusdigma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:06:16 AM,a0i42ndmsrxlqj0wa5mqfd1a,Cyrusdigma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:08:20 AM,a0i42ndmsrxlqj0wa5mqfd1a,Cyrusdigma,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 9:15:53 AM,a0i42ndmsrxlqj0wa5mqfd1a,Cyrusdigma,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 9:16:07 AM,a0i42ndmsrxlqj0wa5mqfd1a,Cyrusdigma,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 9:53:36 AM,a0i42ndmsrxlqj0wa5mqfd1a,Cyrusdigma,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 10:07:15 AM,a0i42ndmsrxlqj0wa5mqfd1a,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:07:20 AM,a0i42ndmsrxlqj0wa5mqfd1a,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:07:21 AM,a0i42ndmsrxlqj0wa5mqfd1a,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:07:21 AM,a0i42ndmsrxlqj0wa5mqfd1a,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:07:23 AM,a0i42ndmsrxlqj0wa5mqfd1a,Cyrusdigma,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:31:13 PM,a0i42ndmsrxlqj0wa5mqfd1a,Cyrusdigma,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 2:24:45 PM,a0i42ndmsrxlqj0wa5mqfd1a,Cyrusdigma,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 9:51:28 AM,04h5e0nrlkusyoowj0xdcbvh,Cyrusdigma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:51:35 AM,04h5e0nrlkusyoowj0xdcbvh,Cyrusdigma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
