Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 10:33:45 AM,r5ppvu345gc3grulho22soms,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:33:53 AM,r5ppvu345gc3grulho22soms,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:34:03 AM,r5ppvu345gc3grulho22soms,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:34:10 AM,r5ppvu345gc3grulho22soms,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 10:35:09 AM,r5ppvu345gc3grulho22soms,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 10:35:11 AM,r5ppvu345gc3grulho22soms,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 1:45:29 PM,r5ppvu345gc3grulho22soms,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 9:57:45 AM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:57:51 AM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:20:47 AM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:20:53 AM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:35:15 AM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 10:37:34 AM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 11:22:25 AM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 11:25:49 AM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 11:28:29 AM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 11:37:10 AM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 12:59:23 PM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:19:51 PM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:19:57 PM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:20:10 PM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 2:20:56 PM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 2:56:41 PM,bdsexh05vvietselprbaatob,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:36:35 AM,noru1t1ww0fmdbbao43ok3iv,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:36:44 AM,noru1t1ww0fmdbbao43ok3iv,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:36:56 AM,noru1t1ww0fmdbbao43ok3iv,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 11:37:11 AM,g24hw5ysf4kapk0yvlcpjamq,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:37:41 AM,g24hw5ysf4kapk0yvlcpjamq,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:13:55 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 6:14:02 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 6:14:43 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 6:15:04 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 6:16:52 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:17:02 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:17:02 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:27:25 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 6:27:32 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 6:27:39 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:27:41 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:27:43 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:27:45 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:28:01 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:28:15 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:28:16 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:29:06 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:29:15 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:29:15 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:45:50 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 6:45:58 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 6:46:02 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 6:46:02 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 6:46:09 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 6:46:09 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 6:46:11 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 6:46:12 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 6:46:15 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 6:46:18 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 6:46:22 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 6:46:37 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 6:46:41 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 6:46:43 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 6:46:48 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 6:46:50 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 6:46:53 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 6:46:55 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 6:46:56 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 6:47:01 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 6:47:07 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 6:54:47 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 6:54:57 PM,vl34fxydwi4xep5kam5y3lso,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:51:09 AM,sc4zeo41yeasqpbhmsaiogfy,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:51:17 AM,sc4zeo41yeasqpbhmsaiogfy,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:51:39 AM,sc4zeo41yeasqpbhmsaiogfy,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:51:47 AM,sc4zeo41yeasqpbhmsaiogfy,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:08:57 AM,sc4zeo41yeasqpbhmsaiogfy,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 11:09:09 AM,sc4zeo41yeasqpbhmsaiogfy,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:46:09 PM,sc4zeo41yeasqpbhmsaiogfy,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 8:30:46 AM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:30:55 AM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:31:53 AM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 8:32:20 AM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 8:34:04 AM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 8:34:09 AM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 8:34:17 AM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 8:43:12 AM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 8:43:14 AM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 8:43:15 AM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 7:09:47 PM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 7:10:15 PM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 7:10:30 PM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 7:10:41 PM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 7:10:55 PM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 7:11:26 PM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 7:11:31 PM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 7:11:38 PM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 7:11:47 PM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 7:12:27 PM,yfp1fo5khbqilgqdhor4zlou,Ctud,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 9:56:58 AM,zwft11zbqjkeun01utefktbf,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:57:08 AM,zwft11zbqjkeun01utefktbf,Ctud,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:57:18 AM,zwft11zbqjkeun01utefktbf,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 9:57:33 AM,zwft11zbqjkeun01utefktbf,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 9:58:20 AM,zwft11zbqjkeun01utefktbf,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 9:58:34 AM,zwft11zbqjkeun01utefktbf,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 9:58:57 AM,zwft11zbqjkeun01utefktbf,Ctud,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
