Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 7:20:33 PM,nzo4d3m1z2m50evsyk3cpu23,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
5/6/2024 7:20:33 PM,nzo4d3m1z2m50evsyk3cpu23,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
5/6/2024 7:20:37 PM,nzo4d3m1z2m50evsyk3cpu23,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
5/6/2024 7:20:41 PM,nzo4d3m1z2m50evsyk3cpu23,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
5/6/2024 7:22:56 PM,nzo4d3m1z2m50evsyk3cpu23,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
5/6/2024 7:25:24 PM,nzo4d3m1z2m50evsyk3cpu23,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
5/6/2024 7:25:33 PM,nzo4d3m1z2m50evsyk3cpu23,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
5/6/2024 7:25:40 PM,nzo4d3m1z2m50evsyk3cpu23,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
5/6/2024 7:26:20 PM,nzo4d3m1z2m50evsyk3cpu23,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
5/6/2024 7:29:18 PM,nzo4d3m1z2m50evsyk3cpu23,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
5/6/2024 7:29:26 PM,nzo4d3m1z2m50evsyk3cpu23,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
5/6/2024 8:25:20 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:25:26 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 8:25:32 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 8:27:11 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 8:33:22 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:33:30 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:36:49 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 8:36:58 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:44:15 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:47:13 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
5/6/2024 8:47:33 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:49:22 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 8:49:23 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 8:53:04 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
5/6/2024 8:53:39 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
5/6/2024 8:53:44 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:53:46 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:53:46 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:53:50 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:53:51 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:53:53 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:54:17 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:54:32 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:55:03 PM,r2jkpxjplws3vdmeeb4h4nvu,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:55:33 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:55:40 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 8:55:47 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:56:21 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:56:23 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:56:31 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:56:48 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:56:54 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:56:59 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:57:00 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:57:06 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:57:11 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:57:17 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:57:18 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:57:25 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:57:28 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:57:34 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:57:40 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:57:40 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 8:57:51 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:00:06 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:00:23 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:00:30 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:00:36 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:00:40 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:00:40 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:00:44 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:00:53 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:00:54 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:01:08 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:01:12 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:01:13 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:01:14 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:01:22 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:01:28 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:01:36 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:01:41 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:01:55 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:01:57 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:02:07 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:02:34 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:03:16 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:03:22 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:05:07 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:05:12 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:47:33 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:47:34 PM,0epaxzy5hwiqbcm1dcjvveai,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 7:12:21 PM,gfsuvt40apocnrrlzcpxxbc0,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 7:12:28 PM,gfsuvt40apocnrrlzcpxxbc0,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 7:13:31 PM,gfsuvt40apocnrrlzcpxxbc0,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
6/6/2024 7:13:38 PM,gfsuvt40apocnrrlzcpxxbc0,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
6/6/2024 7:14:48 PM,gfsuvt40apocnrrlzcpxxbc0,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
6/6/2024 7:14:55 PM,gfsuvt40apocnrrlzcpxxbc0,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
7/6/2024 3:34:45 PM,a0d3n2g2lak5nv0pfm2ozclf,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:34:51 PM,a0d3n2g2lak5nv0pfm2ozclf,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:34:56 PM,a0d3n2g2lak5nv0pfm2ozclf,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:35:57 PM,a0d3n2g2lak5nv0pfm2ozclf,Ushadevi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:36:07 PM,a0d3n2g2lak5nv0pfm2ozclf,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:36:10 PM,a0d3n2g2lak5nv0pfm2ozclf,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:37:07 PM,a0d3n2g2lak5nv0pfm2ozclf,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:37:16 PM,a0d3n2g2lak5nv0pfm2ozclf,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:37:17 PM,a0d3n2g2lak5nv0pfm2ozclf,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:37:20 PM,a0d3n2g2lak5nv0pfm2ozclf,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:39:58 PM,a0d3n2g2lak5nv0pfm2ozclf,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:40:20 PM,a0d3n2g2lak5nv0pfm2ozclf,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 6:13:29 PM,goywg5a2uc5u30doi3ztj4fu,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:13:36 PM,goywg5a2uc5u30doi3ztj4fu,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 6:13:44 PM,goywg5a2uc5u30doi3ztj4fu,Ushadevi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:13:54 PM,goywg5a2uc5u30doi3ztj4fu,Ushadevi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:13:56 PM,goywg5a2uc5u30doi3ztj4fu,Ushadevi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:14:01 PM,goywg5a2uc5u30doi3ztj4fu,Ushadevi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:14:02 PM,goywg5a2uc5u30doi3ztj4fu,Ushadevi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:14:03 PM,goywg5a2uc5u30doi3ztj4fu,Ushadevi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:14:05 PM,goywg5a2uc5u30doi3ztj4fu,Ushadevi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:14:12 PM,goywg5a2uc5u30doi3ztj4fu,Ushadevi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:46:50 PM,kzy0fdeyzjde3sbgxj5c2ga0,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:46:56 PM,kzy0fdeyzjde3sbgxj5c2ga0,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 6:47:21 PM,kzy0fdeyzjde3sbgxj5c2ga0,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
7/6/2024 7:26:56 PM,gawlvrkmffws3heng2qhmpc3,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:27:06 PM,gawlvrkmffws3heng2qhmpc3,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 7:27:11 PM,gawlvrkmffws3heng2qhmpc3,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
7/6/2024 7:27:16 PM,gawlvrkmffws3heng2qhmpc3,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
7/6/2024 7:27:23 PM,gawlvrkmffws3heng2qhmpc3,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
7/6/2024 7:28:08 PM,gawlvrkmffws3heng2qhmpc3,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
7/6/2024 7:29:16 PM,gawlvrkmffws3heng2qhmpc3,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:29:20 PM,gawlvrkmffws3heng2qhmpc3,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
10/6/2024 5:11:50 PM,v2pjx0qedi2wpaqxhzy3t21q,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:12:00 PM,v2pjx0qedi2wpaqxhzy3t21q,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:12:24 PM,v2pjx0qedi2wpaqxhzy3t21q,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
10/6/2024 5:22:26 PM,v2pjx0qedi2wpaqxhzy3t21q,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
10/6/2024 5:57:07 PM,v2pjx0qedi2wpaqxhzy3t21q,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 5:57:14 PM,v2pjx0qedi2wpaqxhzy3t21q,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 5:57:25 PM,v2pjx0qedi2wpaqxhzy3t21q,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 5:58:04 PM,v2pjx0qedi2wpaqxhzy3t21q,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 5:58:05 PM,v2pjx0qedi2wpaqxhzy3t21q,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 5:58:09 PM,v2pjx0qedi2wpaqxhzy3t21q,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 5:58:32 PM,v2pjx0qedi2wpaqxhzy3t21q,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 6:07:32 PM,v2pjx0qedi2wpaqxhzy3t21q,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:07:55 PM,v2pjx0qedi2wpaqxhzy3t21q,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 6:55:14 PM,rpkry2qfrgrw5od1yty34c50,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:55:25 PM,rpkry2qfrgrw5od1yty34c50,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 7:05:42 PM,rpkry2qfrgrw5od1yty34c50,Ushadevi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 7:05:52 PM,rpkry2qfrgrw5od1yty34c50,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
10/6/2024 7:06:09 PM,rpkry2qfrgrw5od1yty34c50,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
10/6/2024 7:11:55 PM,rpkry2qfrgrw5od1yty34c50,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
10/6/2024 7:12:04 PM,rpkry2qfrgrw5od1yty34c50,Ushadevi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
10/6/2024 7:12:14 PM,ubepqfzen3lq5lqfabbzzo3l,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 7:12:21 PM,ubepqfzen3lq5lqfabbzzo3l,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 7:13:36 PM,ubepqfzen3lq5lqfabbzzo3l,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 7:13:43 PM,ubepqfzen3lq5lqfabbzzo3l,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 7:13:49 PM,ubepqfzen3lq5lqfabbzzo3l,Ushadevi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 7:14:11 PM,ubepqfzen3lq5lqfabbzzo3l,Ushadevi,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
