Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 3:36:33 PM,5kuyqfraiergoay4vu3abz0z,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 3:40:06 PM,5kuyqfraiergoay4vu3abz0z,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 3:40:20 PM,5kuyqfraiergoay4vu3abz0z,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 3:40:32 PM,5kuyqfraiergoay4vu3abz0z,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 3:42:00 PM,5kuyqfraiergoay4vu3abz0z,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 3:49:56 PM,5kuyqfraiergoay4vu3abz0z,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 8:53:32 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:53:36 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 8:53:44 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 8:53:47 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 8:53:48 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 8:54:53 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 8:57:32 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 8:59:53 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:52:03 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:52:08 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:52:10 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:52:10 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:52:11 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:52:12 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:52:14 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:52:15 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:52:16 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:53:11 AM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 12:39:20 PM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 12:39:25 PM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 12:39:27 PM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 12:39:30 PM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 12:39:36 PM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 12:39:37 PM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 12:39:38 PM,pbyr3h2je5pk2st3dqkwaknp,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:24:33 AM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:24:39 AM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:38:31 AM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:38:36 AM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:38:37 AM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:38:39 AM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:38:40 AM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:38:48 AM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:39:32 AM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 11:39:36 AM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 11:39:49 AM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:05:16 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:05:28 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:28:08 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:28:11 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:28:14 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:28:19 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:28:28 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:21:30 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:21:32 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:21:35 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:21:39 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:21:40 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:08 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:10 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:10 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:13 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:14 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:15 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:22 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:31 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:45 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:46 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:48 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:50 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:51 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:51 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:52 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:54 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:22:56 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:23:29 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:23:32 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 5:23:33 PM,xasynuz02gwhhex5czfzz4vl,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 8:51:43 AM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:51:49 AM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 8:51:54 AM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 8:51:56 AM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 8:51:58 AM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 8:52:04 AM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 8:52:12 AM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 10:35:51 AM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:35:56 AM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:58:07 AM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 12:00:21 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:04:29 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:04:32 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:04:33 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:04:36 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:04:37 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:04:46 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:04:52 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 12:05:07 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:05:17 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:05:18 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:05:19 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:05:20 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:05:35 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:08:12 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 12:08:18 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 12:08:43 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 12:08:52 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 12:09:21 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 12:09:32 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 12:09:35 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 12:09:39 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 12:11:17 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:05:02 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:05:04 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:20:39 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:20:41 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:20:42 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:22:36 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:23:25 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
