Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 3:02:57 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:02:59 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:05:51 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:05:53 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:06:20 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=24703,Corporate Secretary,CRM Module
10/6/2024 3:12:18 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=24703,Corporate Secretary,CRM Module
10/6/2024 3:12:34 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=24703,Corporate Secretary,CRM Module
10/6/2024 3:12:40 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:12:44 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:13:48 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:13:55 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:18:07 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:18:12 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:19:10 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44841,Corporate Secretary,CRM Module
10/6/2024 3:30:04 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44841,Corporate Secretary,CRM Module
10/6/2024 3:35:04 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44841,Corporate Secretary,CRM Module
10/6/2024 3:35:06 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44841,Corporate Secretary,CRM Module
10/6/2024 3:35:40 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
10/6/2024 3:36:02 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:05 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:06 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:11 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:43:42 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:43:47 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:46:36 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:46:41 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
10/6/2024 3:47:45 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:47:51 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:48:13 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=35491,Corporate Secretary,CRM Module
10/6/2024 3:52:14 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:52:17 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:53:45 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:53:49 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:55:05 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44694,Corporate Secretary,CRM Module
10/6/2024 3:59:45 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:06:52 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:06:55 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:08:50 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:09:41 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:09:49 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:10:04 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:11:23 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:11:27 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:12:43 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:12:49 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:15:06 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:15:12 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:16:11 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:16:14 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:18:12 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:19:02 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:24:06 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:24:10 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:26:08 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:26:18 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:26:36 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:30:06 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:30:12 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:31:21 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:32:25 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:32:49 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31077,Corporate Secretary,CRM Module
10/6/2024 4:33:16 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31077,Corporate Secretary,CRM Module
10/6/2024 4:33:45 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=31077,Corporate Secretary,CRM Module
10/6/2024 4:33:50 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:33:54 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:35:48 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:35:53 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:57:26 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:57:30 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:07:02 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:07:07 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
10/6/2024 5:19:01 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:19:07 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:19:12 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:19:38 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:20:53 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:21:44 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:21:51 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:22:27 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=4088,Corporate Secretary,CRM Module
10/6/2024 5:25:15 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:25:51 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:26:23 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:26:27 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:28:43 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7726,Corporate Secretary,CRM Module
10/6/2024 5:28:55 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7726,Corporate Secretary,CRM Module
10/6/2024 5:29:38 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:29:48 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:33:42 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:34:11 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:34:14 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:34:53 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:34:57 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:35:30 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=10944,Corporate Secretary,CRM Module
10/6/2024 5:36:48 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:36:52 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:38:35 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:38:40 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:39:47 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:39:51 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:39:56 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:58:32 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:58:37 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:58:43 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:58:46 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:58:50 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:59:24 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:59:28 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:59:32 PM,0p13tscphobxt0iibzddc2ne,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:30:13 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:30:20 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:33:44 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:02:43 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:03:13 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:05:37 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:07:38 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:08:07 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:08:31 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:10:40 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:10:44 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:24:51 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:24:56 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:25:00 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:32:26 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:32:29 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:35:06 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:37:20 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9434,Corporate Secretary,CRM Module
11/6/2024 10:50:49 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:15:31 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:27:47 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:27:53 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:28:01 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
11/6/2024 11:39:51 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
11/6/2024 11:39:55 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
11/6/2024 11:40:17 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
11/6/2024 11:40:36 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
11/6/2024 11:41:16 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
11/6/2024 11:41:21 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
11/6/2024 11:41:21 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
11/6/2024 11:42:07 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
11/6/2024 11:42:22 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
11/6/2024 11:42:26 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
11/6/2024 11:43:49 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
11/6/2024 11:49:14 AM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:06:44 PM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:14:07 PM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:14:10 PM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 12:39:24 PM,fmegnqtjq1kw3oxwggifyfsr,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
