Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 3:01:07 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
5/6/2024 3:02:19 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
5/6/2024 3:02:32 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
5/6/2024 3:02:38 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
5/6/2024 3:02:43 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
5/6/2024 3:02:46 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
5/6/2024 3:02:59 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 3:03:14 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 3:03:23 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
5/6/2024 3:03:33 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
5/6/2024 3:05:21 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 3:05:27 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 3:18:18 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 3:18:36 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
5/6/2024 3:18:41 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
5/6/2024 3:19:04 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:19:11 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:19:25 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
5/6/2024 3:23:03 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 3:23:11 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 3:25:03 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
5/6/2024 3:33:27 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 3:33:34 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 3:34:48 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 3:35:14 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 3:35:21 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 3:35:28 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 3:39:20 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:39:26 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:39:32 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 3:42:45 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
5/6/2024 3:47:31 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
5/6/2024 3:48:47 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
5/6/2024 3:56:05 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
5/6/2024 5:56:37 PM,uh4l0jwqzx2plvz5zk2vncvg,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 9:27:44 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:27:51 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:00:39 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:01:25 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:13:50 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:13:57 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:14:12 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:14:26 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:18:39 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:18:57 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:19:12 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:19:50 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:19:55 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:20:08 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:20:21 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:20:43 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:20:57 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:21:19 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:21:38 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:22:22 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:22:25 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:22:30 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:22:51 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:22:59 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:23:15 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:24:32 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:24:40 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:24:46 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:26:22 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:27:10 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:27:30 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:27:54 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:28:04 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:28:17 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:28:29 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 10:34:52 AM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
6/6/2024 12:02:58 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:03:03 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:03:05 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:03:07 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:21:15 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
6/6/2024 12:21:31 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
6/6/2024 12:21:48 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
6/6/2024 12:22:05 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
6/6/2024 12:22:19 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
6/6/2024 12:39:16 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 12:39:50 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
6/6/2024 12:39:57 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
6/6/2024 12:40:03 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
6/6/2024 12:40:08 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
6/6/2024 12:40:14 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
6/6/2024 12:40:35 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
6/6/2024 12:40:53 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:41:02 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:42:17 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:55:11 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
6/6/2024 12:55:15 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
6/6/2024 12:57:09 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
6/6/2024 12:58:10 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
6/6/2024 12:58:11 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
6/6/2024 12:58:17 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
6/6/2024 1:06:09 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:06:10 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:06:11 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:06:13 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:06:15 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:06:16 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:06:17 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:06:24 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:07:59 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:08:57 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 1:09:17 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 1:09:22 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 1:09:26 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 1:28:04 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:28:10 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:28:13 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:28:23 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:28:53 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:29:00 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:29:01 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:29:04 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:29:05 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:29:37 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:29:38 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:29:40 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:31:22 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
6/6/2024 1:34:48 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:34:50 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:01:51 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:01:53 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:05:20 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:05:23 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:17:52 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:17:55 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:17:58 PM,yrvzqhcxwlufkhcdvj2zulxy,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
