Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 9:58:26 AM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
29/5/2024 1:54:27 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 1:54:42 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:07:05 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:07:16 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:08:10 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:08:16 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:14:22 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:14:33 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:05:54 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:06:02 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:06:09 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:06:21 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:06:52 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:07:01 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:07:11 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:07:26 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:07:43 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:07:47 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:11:08 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:11:15 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:11:18 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:04:43 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
29/5/2024 5:04:53 PM,qadtbrfur04qyewzglggl42r,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 9:35:43 AM,on1epludgrbpwe1ik0zfj2au,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:35:50 AM,on1epludgrbpwe1ik0zfj2au,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:36:15 AM,on1epludgrbpwe1ik0zfj2au,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:36:21 AM,on1epludgrbpwe1ik0zfj2au,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:36:23 AM,on1epludgrbpwe1ik0zfj2au,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:36:27 AM,on1epludgrbpwe1ik0zfj2au,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:50:18 AM,on1epludgrbpwe1ik0zfj2au,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 9:50:42 AM,on1epludgrbpwe1ik0zfj2au,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 8:54:32 AM,vp22ijymxgojmtnmtbjbgu4m,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:54:37 AM,vp22ijymxgojmtnmtbjbgu4m,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
31/5/2024 9:01:03 AM,vp22ijymxgojmtnmtbjbgu4m,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
3/6/2024 1:20:54 PM,ejylkmyh0jdiyaaehwi0lqc3,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:21:00 PM,ejylkmyh0jdiyaaehwi0lqc3,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 3:22:23 PM,ejylkmyh0jdiyaaehwi0lqc3,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
3/6/2024 3:22:48 PM,ejylkmyh0jdiyaaehwi0lqc3,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
3/6/2024 3:29:36 PM,ejylkmyh0jdiyaaehwi0lqc3,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 9:02:09 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:02:17 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:18:55 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 9:19:01 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 9:38:56 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 9:43:13 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 9:53:24 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:07:59 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 10:08:07 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 10:39:24 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 10:39:40 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 10:41:01 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 10:43:31 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 10:43:35 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 10:44:47 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 10:45:00 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 10:46:33 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 10:46:34 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 10:48:18 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 10:48:19 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 10:50:30 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 10:50:32 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 10:51:50 AM,i1edarciupxckbrvkbaiijag,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 9:26:14 AM,hlmkbgxbiwp14z0jtztktrnk,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:26:21 AM,hlmkbgxbiwp14z0jtztktrnk,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:28:47 AM,hlmkbgxbiwp14z0jtztktrnk,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 9:28:52 AM,hlmkbgxbiwp14z0jtztktrnk,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 3:26:25 PM,hlmkbgxbiwp14z0jtztktrnk,Karunia.Maulida,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 3:26:30 PM,hlmkbgxbiwp14z0jtztktrnk,Karunia.Maulida,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 3:26:38 PM,hlmkbgxbiwp14z0jtztktrnk,Karunia.Maulida,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 8:31:55 AM,kfnmvttyxqvmybnysyh2zuxt,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:32:03 AM,kfnmvttyxqvmybnysyh2zuxt,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:43:21 AM,kfnmvttyxqvmybnysyh2zuxt,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 8:43:26 AM,kfnmvttyxqvmybnysyh2zuxt,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 9:02:22 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:02:29 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:02:34 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 9:02:38 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 10:45:41 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 10:45:49 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 10:45:54 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 10:46:36 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:46:41 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:46:48 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:46:55 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:55:19 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 10:55:53 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 10:56:08 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
