Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 4:31:06 PM,oeqgs4kiilz1olvvbsbel1gz,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:31:17 PM,oeqgs4kiilz1olvvbsbel1gz,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:42:21 PM,oeqgs4kiilz1olvvbsbel1gz,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
3/6/2024 5:32:33 PM,oeqgs4kiilz1olvvbsbel1gz,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:32:40 PM,oeqgs4kiilz1olvvbsbel1gz,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:55:27 AM,4b21befmccpnoz54xupxhi4n,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:55:33 AM,4b21befmccpnoz54xupxhi4n,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:57:49 AM,4b21befmccpnoz54xupxhi4n,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:57:56 AM,4b21befmccpnoz54xupxhi4n,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 12:38:46 PM,4b21befmccpnoz54xupxhi4n,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:38:52 PM,4b21befmccpnoz54xupxhi4n,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:46:21 PM,4b21befmccpnoz54xupxhi4n,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:46:28 PM,4b21befmccpnoz54xupxhi4n,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:53:03 PM,kz1ywtzihpqdp2n0ivhmpbz4,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:53:10 PM,kz1ywtzihpqdp2n0ivhmpbz4,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:15:52 PM,ghdtc3nntxyczayhvh2is0ve,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:15:58 PM,ghdtc3nntxyczayhvh2is0ve,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:16:05 PM,ghdtc3nntxyczayhvh2is0ve,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:16:10 PM,ghdtc3nntxyczayhvh2is0ve,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:16:11 PM,ghdtc3nntxyczayhvh2is0ve,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:16:14 PM,ghdtc3nntxyczayhvh2is0ve,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:16:25 PM,ghdtc3nntxyczayhvh2is0ve,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:51:34 PM,ghdtc3nntxyczayhvh2is0ve,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
7/6/2024 3:56:33 PM,ghdtc3nntxyczayhvh2is0ve,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:56:38 PM,ghdtc3nntxyczayhvh2is0ve,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:56:48 PM,ghdtc3nntxyczayhvh2is0ve,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:56:55 PM,ghdtc3nntxyczayhvh2is0ve,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:57:01 PM,ghdtc3nntxyczayhvh2is0ve,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:49:03 PM,d4vue35ergvoofcvt0bzhln5,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:49:09 PM,d4vue35ergvoofcvt0bzhln5,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:49:15 PM,d4vue35ergvoofcvt0bzhln5,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:20 PM,d4vue35ergvoofcvt0bzhln5,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:20 PM,d4vue35ergvoofcvt0bzhln5,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:21 PM,d4vue35ergvoofcvt0bzhln5,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:23 PM,d4vue35ergvoofcvt0bzhln5,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:24 PM,d4vue35ergvoofcvt0bzhln5,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:25 PM,d4vue35ergvoofcvt0bzhln5,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:25 PM,d4vue35ergvoofcvt0bzhln5,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:30 PM,d4vue35ergvoofcvt0bzhln5,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:57 PM,d4vue35ergvoofcvt0bzhln5,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:27:29 PM,d4vue35ergvoofcvt0bzhln5,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
11/6/2024 5:37:16 PM,d4vue35ergvoofcvt0bzhln5,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:37:23 PM,d4vue35ergvoofcvt0bzhln5,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 12:41:58 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 12:42:05 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 12:42:11 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:42:21 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:42:22 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:42:23 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:42:35 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:35:32 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
12/6/2024 2:36:18 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:36:24 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:36:30 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 2:36:35 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:36:38 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 2:37:01 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 2:37:22 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 2:37:25 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 2:37:30 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 2:37:33 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 2:38:27 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 2:38:51 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 2:40:01 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 2:41:29 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:41:35 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 2:53:46 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:53:50 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:53:53 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:53:55 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:53:56 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:54:05 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:54:05 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:54:05 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:54:06 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:54:06 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:54:06 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:54:07 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:54:08 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:54:10 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:54:17 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:00:58 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
12/6/2024 3:03:39 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:03:45 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:44:42 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:44:45 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:44:47 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:44:49 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:44:50 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:45:00 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:53:33 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
12/6/2024 3:54:45 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:54:51 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:54:58 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:55:06 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:55:14 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:55:20 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:04:25 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 4:04:30 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 4:04:33 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
