Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 1:00:17 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 1:00:17 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:00:18 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 1:00:24 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 1:00:31 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 1:00:33 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 1:00:46 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 1:00:52 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 1:00:56 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:01:24 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:01:46 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:01:52 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:01:54 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:02:00 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:02:11 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:02:39 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:02:44 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:02:58 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:03:03 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:03:09 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:03:12 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:05:09 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:05:16 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 3:05:29 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:05:33 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:05:34 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:05:45 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:13:00 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:13:01 PM,mqx4dbvhfxo3uwlkjlwn5fem,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 8:59:25 AM,evdkz3e0gbuqhgm15uokfbot,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:59:30 AM,evdkz3e0gbuqhgm15uokfbot,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:41:23 AM,evdkz3e0gbuqhgm15uokfbot,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 9:42:29 AM,evdkz3e0gbuqhgm15uokfbot,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 9:42:56 AM,evdkz3e0gbuqhgm15uokfbot,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 9:43:01 AM,evdkz3e0gbuqhgm15uokfbot,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 9:43:12 AM,evdkz3e0gbuqhgm15uokfbot,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 9:43:28 AM,evdkz3e0gbuqhgm15uokfbot,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 9:43:49 AM,evdkz3e0gbuqhgm15uokfbot,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 9:44:08 AM,evdkz3e0gbuqhgm15uokfbot,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:47:19 AM,evdkz3e0gbuqhgm15uokfbot,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:47:31 AM,evdkz3e0gbuqhgm15uokfbot,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:47:34 AM,evdkz3e0gbuqhgm15uokfbot,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:47:35 AM,evdkz3e0gbuqhgm15uokfbot,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 9:47:37 AM,evdkz3e0gbuqhgm15uokfbot,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 3:39:28 PM,yee0yqcs4lnee1crasvom1nm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:39:35 PM,yee0yqcs4lnee1crasvom1nm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:41:45 PM,yee0yqcs4lnee1crasvom1nm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:41:56 PM,yee0yqcs4lnee1crasvom1nm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:43:50 PM,yee0yqcs4lnee1crasvom1nm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:44:47 PM,yee0yqcs4lnee1crasvom1nm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:46:16 PM,yee0yqcs4lnee1crasvom1nm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:46:53 PM,yee0yqcs4lnee1crasvom1nm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:46:55 PM,yee0yqcs4lnee1crasvom1nm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:46:58 PM,yee0yqcs4lnee1crasvom1nm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:47:08 PM,yee0yqcs4lnee1crasvom1nm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 3:47:25 PM,yee0yqcs4lnee1crasvom1nm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 4:55:51 PM,div1bhthi1txj2gd2dsuhvdl,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:55:57 PM,div1bhthi1txj2gd2dsuhvdl,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:56:07 PM,div1bhthi1txj2gd2dsuhvdl,Liewpeipei,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 4:56:29 PM,div1bhthi1txj2gd2dsuhvdl,Liewpeipei,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
5/6/2024 4:56:32 PM,div1bhthi1txj2gd2dsuhvdl,Liewpeipei,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
6/6/2024 8:58:10 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:58:17 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:58:28 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 8:59:07 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 8:59:45 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37924&action=A,Knowledge Base,Calendar
6/6/2024 9:00:10 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 9:00:15 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 9:00:21 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 9:00:25 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 9:00:39 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 9:00:49 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 9:00:54 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 9:00:56 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 9:01:04 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 9:01:10 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 9:01:12 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 9:01:20 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 9:01:30 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 9:01:39 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 9:01:42 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 9:01:49 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 11:56:16 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:56:18 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:56:19 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:56:21 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:56:22 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:56:26 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:56:37 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:56:57 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:56:59 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:57:30 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:57:42 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:57:52 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:58:06 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:58:10 AM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 2:39:53 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 2:39:56 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 2:39:57 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 2:42:04 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 2:57:17 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
