Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 10:18:45 AM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:20:24 AM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:32:55 AM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:33:08 AM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:33:15 AM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:33:20 AM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:40:57 AM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:55:36 AM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:05:04 AM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:05:12 AM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:05:19 AM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:05:22 AM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:05:26 AM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:18:05 AM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:18:09 AM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 12:20:57 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:21:06 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:21:14 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:23:11 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:25:57 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:26:10 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:26:14 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:26:26 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:28:20 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:28:24 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:34:31 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
28/5/2024 12:34:37 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
28/5/2024 12:39:56 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:40:38 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:41:30 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:03:10 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:25:10 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:25:33 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:25:37 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:25:42 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:26:05 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 1:26:21 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 1:26:43 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 1:26:43 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 1:27:03 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 1:30:15 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:30:23 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:22:22 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:22:56 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:23:31 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:23:36 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:23:40 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:23:44 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:23:59 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:24:49 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:25:09 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:25:13 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:25:18 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:32:17 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:36:01 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:37:53 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:37:54 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:37:55 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:37:55 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:37:56 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:47:45 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:49:15 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:49:23 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:02:07 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:02:16 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:02:20 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:02:58 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:03:10 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:03:13 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:03:19 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:25:34 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:25:48 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:26:21 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:26:27 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:34:50 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:35:50 PM,umm0qq2r1dk0ebids1tssd2w,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:36:37 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:36:47 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:38:41 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:38:49 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:40:50 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:45:12 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:46:25 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:46:57 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:49:18 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:49:21 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:51:26 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:13:36 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:13:47 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:15:28 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:15:50 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:06:19 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:06:27 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:16:29 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:16:38 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:42:48 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:57:34 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:59:05 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:28:52 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:29:08 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:31:26 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:32:03 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:33:03 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:33:40 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:35:28 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:35:35 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 6:35:47 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:35:59 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:36:02 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:36:08 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:37:20 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:57:54 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:18:16 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:19:12 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 7:19:21 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 7:23:44 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 7:23:52 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:26:40 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 7:26:48 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 7:27:31 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:30:45 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:31:46 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:31:57 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:32:49 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:32:59 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:33:50 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:34:01 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:35:28 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:35:38 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:36:27 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:36:41 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:37:38 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:37:51 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:38:51 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:39:01 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:41:17 PM,ol1mlj143as2hvgeqwgsl5jo,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
