Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 12:24:52 AM,0kxmjknkw0d20y1sdivnjzu4,Heather.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:26:11 AM,0kxmjknkw0d20y1sdivnjzu4,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:26:11 AM,0kxmjknkw0d20y1sdivnjzu4,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:26:12 AM,0kxmjknkw0d20y1sdivnjzu4,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:26:12 AM,0kxmjknkw0d20y1sdivnjzu4,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:26:13 AM,0kxmjknkw0d20y1sdivnjzu4,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:26:13 AM,0kxmjknkw0d20y1sdivnjzu4,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 12:21:21 PM,2ou0kfydoudpu5zfqmx1oeh2,Heather.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:21:28 PM,2ou0kfydoudpu5zfqmx1oeh2,Heather.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 12:21:33 PM,2ou0kfydoudpu5zfqmx1oeh2,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 12:21:46 PM,2ou0kfydoudpu5zfqmx1oeh2,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 12:21:49 PM,2ou0kfydoudpu5zfqmx1oeh2,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 12:21:56 PM,2ou0kfydoudpu5zfqmx1oeh2,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 12:21:58 PM,2ou0kfydoudpu5zfqmx1oeh2,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 12:22:11 PM,2ou0kfydoudpu5zfqmx1oeh2,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 12:22:18 PM,2ou0kfydoudpu5zfqmx1oeh2,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 12:22:26 PM,2ou0kfydoudpu5zfqmx1oeh2,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 12:22:30 PM,2ou0kfydoudpu5zfqmx1oeh2,Heather.Le,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
10/6/2024 12:22:33 PM,2ou0kfydoudpu5zfqmx1oeh2,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 12:28:06 PM,2ou0kfydoudpu5zfqmx1oeh2,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 12:28:14 PM,2ou0kfydoudpu5zfqmx1oeh2,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:42:46 PM,e5vb0epzlibjzgpi4jzeatew,Heather.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 12:42:50 PM,e5vb0epzlibjzgpi4jzeatew,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:42:51 PM,e5vb0epzlibjzgpi4jzeatew,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:43:06 PM,e5vb0epzlibjzgpi4jzeatew,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:43:10 PM,e5vb0epzlibjzgpi4jzeatew,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:43:12 PM,e5vb0epzlibjzgpi4jzeatew,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:43:21 PM,e5vb0epzlibjzgpi4jzeatew,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:43:28 PM,e5vb0epzlibjzgpi4jzeatew,Heather.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
