Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
14/6/2024 8:17:25 AM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 8:17:30 AM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 8:32:36 AM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 8:32:43 AM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 8:32:47 AM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 8:44:55 AM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 8:44:57 AM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 8:44:59 AM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 8:45:15 AM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 11:07:36 AM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 11:13:51 AM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 11:13:54 AM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 11:13:57 AM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 11:13:59 AM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 11:14:05 AM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 12:00:31 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 12:55:03 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 12:55:06 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 12:55:19 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 12:55:39 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 1:07:29 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 1:08:49 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 1:09:42 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 1:09:59 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 1:10:08 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 1:10:45 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:10:51 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 1:11:06 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 1:11:20 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 1:11:34 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 1:11:48 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 1:13:13 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:13:18 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:13:24 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 1:13:32 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:13:37 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:13:41 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:13:43 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:13:45 PM,3npxsphvniyaei2hzitcze1j,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:14:48 PM,cp0fiduz23fynzcxsa30vi1f,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:14:53 PM,cp0fiduz23fynzcxsa30vi1f,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 1:15:04 PM,cp0fiduz23fynzcxsa30vi1f,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 1:15:07 PM,cp0fiduz23fynzcxsa30vi1f,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 1:15:10 PM,cp0fiduz23fynzcxsa30vi1f,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 1:15:33 PM,cp0fiduz23fynzcxsa30vi1f,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 1:16:11 PM,cp0fiduz23fynzcxsa30vi1f,Jagonzales,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 7:09:46 AM,hrytn2bgx5t3anmzqxzquw4x,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 7:09:53 AM,hrytn2bgx5t3anmzqxzquw4x,Jagonzales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
