Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 11:35:28 AM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:36:06 AM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:37:01 AM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:39:54 AM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:39:59 AM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:45:13 AM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:46:38 AM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:48:25 AM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:50:24 AM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:50:30 AM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:51:03 AM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:02:17 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:02:20 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:02:21 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:02:22 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:02:23 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:02:24 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:03:14 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:03:15 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:03:17 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:03:18 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:08:47 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:08:53 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:11:11 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:15:14 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:15:18 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:10:06 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:10:11 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:10:22 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:13:01 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:13:04 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:13:07 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:13:09 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:32:06 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:32:08 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:32:13 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:34:12 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:30:50 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:31:01 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:33:12 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:34:20 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:34:21 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:36:27 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:36:30 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:36:34 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:36:46 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:37:41 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:38:10 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:41:09 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:41:46 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:41:47 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:41:49 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:41:51 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:44:49 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:48:07 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:48:55 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:48:56 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:49:05 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:00:09 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:00:15 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:02:18 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:49:43 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:49:48 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:49:54 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 4:49:57 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 4:50:08 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:50:11 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:50:13 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:50:14 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:50:14 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:50:34 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:50:35 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:50:40 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:50:42 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:50:52 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:50:53 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:50:54 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:50:55 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:50:58 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:51:11 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:51:14 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:51:35 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:51:38 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:51:44 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:51:47 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:53:30 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:53:31 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:53:33 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:54:16 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:54:19 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:54:45 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:54:46 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:54:47 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:54:49 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:55:21 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 4:55:25 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 5:12:53 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:13:12 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:15:42 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:17:32 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:17:42 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:17:48 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:18:15 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:18:21 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:18:35 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:39:20 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:44:48 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:44:59 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:45:13 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 6:02:42 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 6:05:18 PM,4ewlh01atvbsuqss4otdmtbr,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:30:40 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:30:45 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:34:59 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:35:30 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:35:49 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:36:52 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:37:41 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:38:03 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:38:16 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:38:22 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:39:19 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:39:21 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:39:22 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:39:23 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:40:34 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:41:55 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:42:11 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:42:25 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:42:35 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:49:41 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:50:03 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:51:37 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:51:53 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:52:14 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:52:28 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:52:38 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:23:37 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:23:43 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:24:16 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:33:32 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:34:35 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:35:57 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:40:34 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:52:11 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:52:16 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:52:31 AM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:24:05 PM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:25:14 PM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:25:35 PM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:27:29 PM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 12:27:44 PM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 12:28:05 PM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 12:28:23 PM,gverqneryoet1yxlmisoaeeb,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
