Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 5:01:27 PM,0vt3fi2kwnc4x3eznxcxrhd5,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 5:01:35 PM,0vt3fi2kwnc4x3eznxcxrhd5,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 5:01:42 PM,0vt3fi2kwnc4x3eznxcxrhd5,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 5:01:50 PM,0vt3fi2kwnc4x3eznxcxrhd5,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 5:01:59 PM,0vt3fi2kwnc4x3eznxcxrhd5,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 5:02:10 PM,0vt3fi2kwnc4x3eznxcxrhd5,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 5:02:18 PM,0vt3fi2kwnc4x3eznxcxrhd5,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 5:02:22 PM,0vt3fi2kwnc4x3eznxcxrhd5,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 5:02:38 PM,0vt3fi2kwnc4x3eznxcxrhd5,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:22:49 AM,nwthc1wbsi0o3oh514oc35zj,Mgfial,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:22:57 AM,nwthc1wbsi0o3oh514oc35zj,Mgfial,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:23:04 AM,nwthc1wbsi0o3oh514oc35zj,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 1:06:06 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:09:13 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 4:09:15 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 4:09:17 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
10/6/2024 4:09:21 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
10/6/2024 4:09:24 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 4:09:25 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 4:09:47 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 4:09:52 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 4:09:55 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 4:10:31 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 4:10:37 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 4:14:20 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:14:28 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:14:33 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:14:44 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:14:52 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:15:01 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:15:10 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:15:20 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:15:27 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:15:28 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:15:36 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:16:37 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:16:44 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:16:53 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:16:58 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:16:59 PM,vh03swwivhgpmyeex2ce1epy,Mgfial,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
11/6/2024 10:58:38 AM,ggd2hzqfvkbyjrnesheax1ue,Mgfial,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:58:45 AM,ggd2hzqfvkbyjrnesheax1ue,Mgfial,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:58:57 AM,ggd2hzqfvkbyjrnesheax1ue,Mgfial,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:59:08 AM,ggd2hzqfvkbyjrnesheax1ue,Mgfial,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:24:52 AM,ggd2hzqfvkbyjrnesheax1ue,Mgfial,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:25:16 AM,ggd2hzqfvkbyjrnesheax1ue,Mgfial,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:25:30 AM,ggd2hzqfvkbyjrnesheax1ue,Mgfial,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:25:48 AM,ggd2hzqfvkbyjrnesheax1ue,Mgfial,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:26:26 AM,ggd2hzqfvkbyjrnesheax1ue,Mgfial,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:26:38 AM,ggd2hzqfvkbyjrnesheax1ue,Mgfial,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 2:00:38 PM,zhgexc2wpofsvcibcsjjince,Mgfial,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:00:48 PM,zhgexc2wpofsvcibcsjjince,Mgfial,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
