Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 9:29:48 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:29:52 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:29:58 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:30:01 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:30:20 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:32:52 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
7/6/2024 9:47:47 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:57:22 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:57:25 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:57:27 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:57:28 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:08:04 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:08:21 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:08:22 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:08:29 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:13:17 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:14:09 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:09:52 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:09:58 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:16:22 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:16:27 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:16:29 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:16:31 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:18:01 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:18:33 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:35:34 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:35:36 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:35:38 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:35:41 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:37:10 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:37:15 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:37:17 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:37:18 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:37:25 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:37:37 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:37:37 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:37:57 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:38:05 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:38:37 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=22554,Corporate Secretary,CRM Module
7/6/2024 11:38:44 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=22554,Corporate Secretary,CRM Module
7/6/2024 11:38:49 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:38:52 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:38:54 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:38:56 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:39:10 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:39:18 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:39:50 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12038,Corporate Secretary,CRM Module
7/6/2024 11:39:52 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12038,Corporate Secretary,CRM Module
7/6/2024 11:39:55 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12038,Corporate Secretary,CRM Module
7/6/2024 11:39:56 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12038,Corporate Secretary,CRM Module
7/6/2024 11:40:03 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12038,Corporate Secretary,CRM Module
7/6/2024 11:40:38 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12038,Corporate Secretary,CRM Module
7/6/2024 11:40:40 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12038,Corporate Secretary,CRM Module
7/6/2024 11:40:45 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12038,Corporate Secretary,CRM Module
7/6/2024 11:40:55 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12038,Corporate Secretary,CRM Module
7/6/2024 11:41:01 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:41:07 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:41:50 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:41:53 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:42:19 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=26165,Corporate Secretary,CRM Module
7/6/2024 11:42:22 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:43:16 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=26165,Corporate Secretary,CRM Module
7/6/2024 11:43:18 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=26165,Corporate Secretary,CRM Module
7/6/2024 11:43:19 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=26165,Corporate Secretary,CRM Module
7/6/2024 11:43:27 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=26165,Corporate Secretary,CRM Module
7/6/2024 11:47:43 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=26165,Corporate Secretary,CRM Module
7/6/2024 11:48:56 AM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=26165,Corporate Secretary,CRM Module
7/6/2024 12:04:07 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=26165,Corporate Secretary,CRM Module
7/6/2024 12:04:09 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=26165,Corporate Secretary,CRM Module
7/6/2024 12:04:12 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=26165,Corporate Secretary,CRM Module
7/6/2024 12:04:23 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:04:28 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:29:32 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:30:18 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:30:54 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:34:15 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:36:11 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:58:45 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:59:00 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:59:06 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:59:12 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:59:17 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:10:22 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:10:25 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:10:26 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:10:28 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:11:02 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:11:05 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:11:16 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:32:20 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:32:23 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:33:30 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:33:35 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:44:45 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:44:48 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:44:51 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:44:52 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:06:51 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:07:26 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:08:08 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:10:17 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:36:12 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:36:15 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:36:17 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:36:19 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:36:25 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:36:35 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:37:27 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:37:35 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:37:53 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:37:56 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:38:01 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:38:02 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:38:13 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:38:33 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:38:57 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:39:17 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:39:44 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:39:54 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:40:00 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:40:40 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:41:04 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:41:19 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:41:22 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:41:25 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:48:15 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:48:17 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:48:21 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:48:37 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:48:49 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:48:52 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:53:19 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:53:21 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:53:23 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:53:57 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:55:37 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
7/6/2024 5:57:03 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:57:09 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 5:58:02 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:58:34 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:58:38 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:00:07 PM,sgwzjoz3fs2qo4rxeggcvius,Letitiachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
