Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 2:27:17 PM,xk1xbwiigciodhdr5xalqdtm,Mahfudin.Aditya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:28:51 PM,xk1xbwiigciodhdr5xalqdtm,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
5/6/2024 2:39:24 PM,xk1xbwiigciodhdr5xalqdtm,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
5/6/2024 2:39:31 PM,xk1xbwiigciodhdr5xalqdtm,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
5/6/2024 2:45:01 PM,xk1xbwiigciodhdr5xalqdtm,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
10/6/2024 9:21:58 AM,t3rart5c3ukr1g3ygl0shhmi,Mahfudin.Aditya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:22:06 AM,t3rart5c3ukr1g3ygl0shhmi,Mahfudin.Aditya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:23:04 AM,t3rart5c3ukr1g3ygl0shhmi,Mahfudin.Aditya,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:23:10 AM,t3rart5c3ukr1g3ygl0shhmi,Mahfudin.Aditya,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:23:12 AM,t3rart5c3ukr1g3ygl0shhmi,Mahfudin.Aditya,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:23:15 AM,t3rart5c3ukr1g3ygl0shhmi,Mahfudin.Aditya,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:23:25 AM,t3rart5c3ukr1g3ygl0shhmi,Mahfudin.Aditya,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:23:25 AM,t3rart5c3ukr1g3ygl0shhmi,Mahfudin.Aditya,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:23:29 AM,t3rart5c3ukr1g3ygl0shhmi,Mahfudin.Aditya,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:23:38 AM,t3rart5c3ukr1g3ygl0shhmi,Mahfudin.Aditya,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 11:25:05 AM,t3rart5c3ukr1g3ygl0shhmi,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
10/6/2024 11:25:09 AM,t3rart5c3ukr1g3ygl0shhmi,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
10/6/2024 11:25:13 AM,t3rart5c3ukr1g3ygl0shhmi,Mahfudin.Aditya,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 7:46:57 PM,t3rart5c3ukr1g3ygl0shhmi,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 9:12:45 AM,bw55oej2bmim1twzrzxygsg2,Mahfudin.Aditya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:12:50 AM,bw55oej2bmim1twzrzxygsg2,Mahfudin.Aditya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:12:55 AM,bw55oej2bmim1twzrzxygsg2,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 10:37:00 AM,bw55oej2bmim1twzrzxygsg2,Mahfudin.Aditya,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:37:00 AM,bw55oej2bmim1twzrzxygsg2,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 10:37:04 AM,bw55oej2bmim1twzrzxygsg2,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 10:37:10 AM,bw55oej2bmim1twzrzxygsg2,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 10:37:20 AM,bw55oej2bmim1twzrzxygsg2,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 2:13:21 PM,bw55oej2bmim1twzrzxygsg2,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 2:13:38 PM,bw55oej2bmim1twzrzxygsg2,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 2:13:55 PM,bw55oej2bmim1twzrzxygsg2,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 2:14:30 PM,bw55oej2bmim1twzrzxygsg2,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 3:48:58 PM,bw55oej2bmim1twzrzxygsg2,Mahfudin.Aditya,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
11/6/2024 3:49:05 PM,bw55oej2bmim1twzrzxygsg2,Mahfudin.Aditya,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
12/6/2024 9:50:13 AM,tvoid3r2e2ducdlff3j1h54k,Mahfudin.Aditya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:50:21 AM,tvoid3r2e2ducdlff3j1h54k,Mahfudin.Aditya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 2:50:58 PM,bot5spf5g2ugudn5aow4f3ru,Mahfudin.Aditya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:51:04 PM,bot5spf5g2ugudn5aow4f3ru,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 2:51:22 PM,bot5spf5g2ugudn5aow4f3ru,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 4:07:27 PM,bot5spf5g2ugudn5aow4f3ru,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 4:07:31 PM,bot5spf5g2ugudn5aow4f3ru,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 4:07:39 PM,bot5spf5g2ugudn5aow4f3ru,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 4:07:59 PM,bot5spf5g2ugudn5aow4f3ru,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 4:08:21 PM,bot5spf5g2ugudn5aow4f3ru,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 4:08:52 PM,bot5spf5g2ugudn5aow4f3ru,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 4:09:00 PM,bot5spf5g2ugudn5aow4f3ru,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 4:09:52 PM,bot5spf5g2ugudn5aow4f3ru,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 4:10:40 PM,bot5spf5g2ugudn5aow4f3ru,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 4:11:28 PM,bot5spf5g2ugudn5aow4f3ru,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 9:20:13 PM,bot5spf5g2ugudn5aow4f3ru,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 9:20:45 PM,bot5spf5g2ugudn5aow4f3ru,Mahfudin.Aditya,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
13/6/2024 10:54:20 AM,201mjpmlis03fzc00ibmo00z,Mahfudin.Aditya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:54:27 AM,201mjpmlis03fzc00ibmo00z,Mahfudin.Aditya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
