Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 3:33:46 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:33:47 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:33:51 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:37:30 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:38:42 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:38:47 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:41:38 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:41:43 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:00:24 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:00:44 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:00:53 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:01:08 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:02:05 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:02:12 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:02:13 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:04:00 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:04:03 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:05:38 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:08:33 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:29:44 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:30:04 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:30:09 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:30:12 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:30:19 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:41:41 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:41:45 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:51:36 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 5:00:39 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 5:03:28 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 5:25:34 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:25:36 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:51:44 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 5:58:08 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:58:17 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 6:03:15 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:03:31 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:03:41 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:03:47 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:07:46 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 6:08:46 PM,5z0ooytlir5z3ncfbxxl4k1o,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6375,Corporate Secretary,CRM Module
12/6/2024 9:35:59 AM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:36:07 AM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:36:01 AM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 10:36:16 AM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 12:00:00 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 1:01:25 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:01:30 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:02:03 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 1:02:12 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 1:02:16 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 1:04:44 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 1:04:46 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 1:04:51 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:05:01 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 1:05:22 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 1:05:29 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 1:05:53 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 1:06:03 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 1:06:50 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 1:13:30 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:16:59 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 1:17:33 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 1:17:54 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 1:18:01 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 4:58:50 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 4:59:21 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:01:27 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:01:34 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:01:41 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:01:42 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:02:49 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:03:08 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:03:44 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:03:57 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:08:51 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:09:20 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:09:34 PM,ojzow4swn0r1kd2hdrd3eomf,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
