Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 11:46:06 AM,fyrurmd4obiheeyj0qvgtgz3,Lambok.Vino,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 12:02:38 PM,fyrurmd4obiheeyj0qvgtgz3,Lambok.Vino,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Bali%20Sales!,Cekindo Tickets,Bali Sales
7/6/2024 1:42:09 PM,fyrurmd4obiheeyj0qvgtgz3,Lambok.Vino,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 1:42:15 PM,fyrurmd4obiheeyj0qvgtgz3,Lambok.Vino,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Bali%20Sales!,Cekindo Tickets,Bali Sales
7/6/2024 1:45:48 PM,fyrurmd4obiheeyj0qvgtgz3,Lambok.Vino,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 1:48:05 PM,fyrurmd4obiheeyj0qvgtgz3,Lambok.Vino,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 2:42:42 PM,fyrurmd4obiheeyj0qvgtgz3,Lambok.Vino,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 8:45:49 AM,v5heju3elo3vhpl3ewn3ul1r,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:45:56 AM,v5heju3elo3vhpl3ewn3ul1r,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:35:41 PM,v5heju3elo3vhpl3ewn3ul1r,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:53:50 PM,v5heju3elo3vhpl3ewn3ul1r,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:07:27 AM,xbvt12rjza2vlcvnqlmkw1y4,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 8:07:37 AM,xbvt12rjza2vlcvnqlmkw1y4,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:37:08 AM,xbvt12rjza2vlcvnqlmkw1y4,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 2:41:31 PM,uzxwgpuqbdxmd0te0puillkd,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:41:39 PM,uzxwgpuqbdxmd0te0puillkd,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:13:37 PM,uzxwgpuqbdxmd0te0puillkd,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 8:24:03 AM,anco0dwsea5r44unpjl432xq,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 8:24:10 AM,anco0dwsea5r44unpjl432xq,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:32:10 AM,anco0dwsea5r44unpjl432xq,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 8:34:53 AM,tvqt05inlxpoijgmvdsl3cxp,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:35:29 AM,tvqt05inlxpoijgmvdsl3cxp,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 4:49:53 PM,tvqt05inlxpoijgmvdsl3cxp,Lambok.Vino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
