Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 4:23:16 PM,tt5pv5w2lux21f2qcnswgidl,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 4:25:04 PM,tt5pv5w2lux21f2qcnswgidl,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:14:55 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:15:00 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 12:16:18 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:16:42 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:16:47 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:16:52 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:17:35 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:17:35 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:17:56 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 12:17:58 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 3:08:01 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 3:14:04 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 3:14:09 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 3:14:13 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 3:15:03 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 3:15:03 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 3:15:13 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 3:15:15 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 3:15:32 PM,tyie2w4wg2ujlp4jerstvg5l,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 3:03:14 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:03:21 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:03:27 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:03:47 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:03:53 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:05:05 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:05:05 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:05:26 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:05:29 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 3:05:43 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:06:16 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:06:21 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:06:24 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:06:30 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:06:35 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:06:57 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:06:59 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 3:07:01 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:07:29 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:07:36 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:07:39 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:08:31 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:08:31 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:08:41 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:08:43 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 3:08:57 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:09:20 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:09:42 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:09:51 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:10:02 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:10:04 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 3:10:08 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 3:34:39 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 3:41:35 PM,nwtb5lspzzj4iatyalhpfd3d,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:18:42 PM,13ztpioib21v02vqedconq1c,Azissetiadi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:18:47 PM,13ztpioib21v02vqedconq1c,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 5:18:53 PM,13ztpioib21v02vqedconq1c,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 5:18:57 PM,13ztpioib21v02vqedconq1c,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 5:19:02 PM,13ztpioib21v02vqedconq1c,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 5:19:28 PM,13ztpioib21v02vqedconq1c,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 5:19:28 PM,13ztpioib21v02vqedconq1c,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 5:19:58 PM,13ztpioib21v02vqedconq1c,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 5:20:01 PM,13ztpioib21v02vqedconq1c,Azissetiadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
