Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
8/6/2024 12:02:39 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 12:03:14 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceOnDate,Leave Management,Daily Attendance
8/6/2024 12:03:20 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
8/6/2024 12:03:29 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
8/6/2024 12:03:36 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 12:04:20 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 12:04:50 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 12:05:07 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 12:06:30 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 12:07:28 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 12:08:03 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 12:08:14 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 12:08:20 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 12:08:53 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 12:09:13 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 12:09:23 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 12:09:38 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 12:09:45 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 12:09:55 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
8/6/2024 12:10:19 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
8/6/2024 12:10:30 AM,a0llyklqrmojycl5roc4sqvk,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 10:40:32 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:40:38 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:41:41 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 10:42:00 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 10:42:36 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 10:42:43 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 10:43:05 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 10:56:19 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 10:58:22 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 11:43:08 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 11:43:40 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 11:43:54 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 11:44:05 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 11:44:08 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:44:17 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:44:39 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:45:04 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:45:21 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:45:50 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:46:09 AM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 12:37:18 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 12:37:34 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 12:37:44 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:18:56 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:19:20 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:19:37 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:19:56 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:20:02 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:20:08 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:20:14 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:20:18 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:20:24 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:20:32 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:20:38 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:20:44 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 1:21:05 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 1:21:14 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 1:21:17 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 1:21:18 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 1:21:29 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 1:21:47 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 1:21:53 PM,exeenw1md44gbxyztxanexes,Celineooi,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceOnDate,Leave Management,Daily Attendance
12/6/2024 9:17:51 AM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:17:56 AM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:18:07 AM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 9:18:25 AM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 9:25:25 AM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 9:27:01 AM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 9:27:16 AM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 9:27:20 AM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 9:27:26 AM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 9:27:55 AM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 9:28:03 AM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 9:28:06 AM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 9:28:09 AM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 4:35:21 PM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:35:26 PM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 4:35:40 PM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 4:36:24 PM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
12/6/2024 4:37:16 PM,1kwrjxqnh2a5d2yqyc03mlgn,Celineooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
