Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 11:28:50 PM,fgnbxsvz53b3nspq1xroc3ab,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:28:51 PM,fgnbxsvz53b3nspq1xroc3ab,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:28:56 PM,fgnbxsvz53b3nspq1xroc3ab,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:40:46 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:40:51 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:43:00 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:43:04 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:43:25 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:43:41 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:54:36 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:57:18 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:57:27 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 9:57:56 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 9:58:10 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 9:58:16 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 9:58:51 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 9:59:00 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 10:00:01 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:00:08 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:00:10 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:23:20 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:23:22 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:23:23 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:25:58 AM,dz0g2zziqf1jcslk2jtqpxly,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:04:17 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:04:23 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:06:21 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:08:35 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:21:23 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:21:34 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:21:41 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:29:05 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:29:10 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:31:23 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:31:28 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:31:29 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:31:30 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:31:50 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:31:54 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:31:57 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:37:25 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:37:39 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:40:45 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:40:50 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:40:54 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:41:13 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:41:24 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:41:28 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:44:51 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:45:05 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:45:21 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:45:28 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:46:06 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:57:31 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 1:58:27 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 2:04:26 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:04:31 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:05:53 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:06:03 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:06:15 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:24:15 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 2:31:21 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:31:27 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:31:31 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:31:37 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:33:37 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:33:42 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:34:07 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:34:13 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:34:24 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:34:49 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:34:58 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:35:03 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:35:10 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:35:15 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:35:17 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:35:19 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:35:24 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:35:30 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:44:19 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:44:26 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:57:47 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:58:02 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:58:06 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:58:07 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:58:24 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:58:33 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:59:15 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:00:26 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:02:25 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:02:28 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:02:30 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:02:34 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:02:39 PM,aocemqy20fun3e4rfbwwncv3,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
