Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 11:08:24 AM,prk3frh1vgtc0t4a33gisg4b,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:08:26 AM,prk3frh1vgtc0t4a33gisg4b,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:18:13 AM,prk3frh1vgtc0t4a33gisg4b,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 11:18:19 AM,prk3frh1vgtc0t4a33gisg4b,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:28:16 AM,prk3frh1vgtc0t4a33gisg4b,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 1:57:55 PM,prk3frh1vgtc0t4a33gisg4b,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 3:38:39 PM,prk3frh1vgtc0t4a33gisg4b,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:38:44 PM,prk3frh1vgtc0t4a33gisg4b,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:38:50 PM,prk3frh1vgtc0t4a33gisg4b,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 3:38:56 PM,prk3frh1vgtc0t4a33gisg4b,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 3:38:58 PM,prk3frh1vgtc0t4a33gisg4b,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 3:38:59 PM,prk3frh1vgtc0t4a33gisg4b,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 3:39:00 PM,prk3frh1vgtc0t4a33gisg4b,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 11:52:30 AM,1lswfuqh3s2mmpcciypbzd5j,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:52:37 AM,1lswfuqh3s2mmpcciypbzd5j,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:53:42 AM,1lswfuqh3s2mmpcciypbzd5j,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 3:04:08 PM,1lswfuqh3s2mmpcciypbzd5j,Anjavier,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:04:23 PM,1lswfuqh3s2mmpcciypbzd5j,Anjavier,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 3:04:30 PM,1lswfuqh3s2mmpcciypbzd5j,Anjavier,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:04:40 PM,1lswfuqh3s2mmpcciypbzd5j,Anjavier,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:04:44 PM,1lswfuqh3s2mmpcciypbzd5j,Anjavier,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:04:47 PM,1lswfuqh3s2mmpcciypbzd5j,Anjavier,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:05:48 PM,1lswfuqh3s2mmpcciypbzd5j,Anjavier,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:05:56 PM,1lswfuqh3s2mmpcciypbzd5j,Anjavier,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 3:06:11 PM,1lswfuqh3s2mmpcciypbzd5j,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:50:37 PM,ey0ftb403um0lz3eymkqhd4d,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:50:42 PM,ey0ftb403um0lz3eymkqhd4d,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:50:49 PM,ey0ftb403um0lz3eymkqhd4d,Anjavier,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 3:50:55 PM,ey0ftb403um0lz3eymkqhd4d,Anjavier,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 3:55:14 PM,ey0ftb403um0lz3eymkqhd4d,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:55:22 PM,ey0ftb403um0lz3eymkqhd4d,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:57:09 PM,ey0ftb403um0lz3eymkqhd4d,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:57:16 PM,ey0ftb403um0lz3eymkqhd4d,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:12:49 AM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:12:56 AM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:13:56 AM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:36:58 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:37:03 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:37:17 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:37:34 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:38:06 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:38:13 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:38:20 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:38:30 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:38:38 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:38:59 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:39:01 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:39:02 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:39:04 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:39:06 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:39:08 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:39:12 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:39:14 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:40:40 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:40:43 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:40:44 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:40:46 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:40:51 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:42:56 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:42:57 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:43:00 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:43:02 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:43:19 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:43:21 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:43:23 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:43:28 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:43:30 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:43:31 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:43:33 PM,zmfj15zb0lee1strkrw1ucyc,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 4:57:11 PM,halrnuyrvnlhm4i4rsapo3rl,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:57:18 PM,halrnuyrvnlhm4i4rsapo3rl,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:58:52 PM,halrnuyrvnlhm4i4rsapo3rl,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:11:25 PM,fk3qjol0xaqyzscfkxmugaxv,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:11:31 PM,fk3qjol0xaqyzscfkxmugaxv,Anjavier,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:11:40 PM,fk3qjol0xaqyzscfkxmugaxv,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:11:49 PM,fk3qjol0xaqyzscfkxmugaxv,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:28:11 PM,fk3qjol0xaqyzscfkxmugaxv,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 2:28:15 PM,fk3qjol0xaqyzscfkxmugaxv,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 2:28:17 PM,fk3qjol0xaqyzscfkxmugaxv,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 2:28:29 PM,fk3qjol0xaqyzscfkxmugaxv,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 2:28:44 PM,fk3qjol0xaqyzscfkxmugaxv,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 2:51:26 PM,fk3qjol0xaqyzscfkxmugaxv,Anjavier,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
