Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 8:55:17 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:55:35 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 8:55:41 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:55:43 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:55:45 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:56:34 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:58:17 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:09:51 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:09:57 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:24:54 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:24:58 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:24:59 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:25:01 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:25:01 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:25:02 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:25:03 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:25:05 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:26:52 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:26:54 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:27:14 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:27:21 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 10:27:25 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:29:10 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 10:29:15 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 10:29:16 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 10:29:17 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 10:29:21 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 10:31:58 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:32:05 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:32:06 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:32:12 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:32:14 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:46:44 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 10:52:26 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:05:18 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 11:05:38 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 11:06:15 AM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 1:23:29 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 2:35:01 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 2:36:03 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 3:11:58 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:12:01 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:12:52 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:12:56 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:13:10 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:13:12 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:14:08 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:14:17 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:14:45 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:14:49 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:15:18 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:15:20 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:17:19 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 3:31:33 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:33:23 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:33:25 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:33:26 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:33:28 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:39:13 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 3:39:34 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 3:39:44 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 3:40:11 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 3:40:26 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 3:40:38 PM,xeroocxcsfoivcrv0kvo5zkw,Gladysliu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
