Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 2:43:35 PM,dd411fsxyomtp1gyrlpmf2ef,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:43:40 PM,dd411fsxyomtp1gyrlpmf2ef,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:43:40 PM,dd411fsxyomtp1gyrlpmf2ef,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:45:29 PM,dd411fsxyomtp1gyrlpmf2ef,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:45:43 PM,dd411fsxyomtp1gyrlpmf2ef,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 11:37:58 AM,idqk4kbcujfapavfa51v4x0l,Hanin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:38:04 AM,idqk4kbcujfapavfa51v4x0l,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 11:38:08 AM,idqk4kbcujfapavfa51v4x0l,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 11:38:10 AM,idqk4kbcujfapavfa51v4x0l,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 11:38:12 AM,idqk4kbcujfapavfa51v4x0l,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 11:38:17 AM,idqk4kbcujfapavfa51v4x0l,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:39:51 AM,idqk4kbcujfapavfa51v4x0l,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:39:52 AM,idqk4kbcujfapavfa51v4x0l,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:39:53 AM,idqk4kbcujfapavfa51v4x0l,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:39:54 AM,idqk4kbcujfapavfa51v4x0l,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:40:00 AM,idqk4kbcujfapavfa51v4x0l,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:40:27 AM,idqk4kbcujfapavfa51v4x0l,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 11:40:50 AM,idqk4kbcujfapavfa51v4x0l,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:13:18 AM,jgqva2wsfesyfysdnlvpiro5,Hanin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:13:24 AM,jgqva2wsfesyfysdnlvpiro5,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:13:33 AM,jgqva2wsfesyfysdnlvpiro5,Hanin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:13:37 AM,jgqva2wsfesyfysdnlvpiro5,Hanin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:13:43 AM,jgqva2wsfesyfysdnlvpiro5,Hanin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:13:46 AM,jgqva2wsfesyfysdnlvpiro5,Hanin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:14:52 AM,jgqva2wsfesyfysdnlvpiro5,Hanin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:14:52 AM,jgqva2wsfesyfysdnlvpiro5,Hanin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:15:16 AM,jgqva2wsfesyfysdnlvpiro5,Hanin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:15:18 AM,jgqva2wsfesyfysdnlvpiro5,Hanin,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 9:52:09 AM,q0xmqpfksyqnqj0kje5rj03w,Hanin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:52:15 AM,q0xmqpfksyqnqj0kje5rj03w,Hanin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:52:21 AM,q0xmqpfksyqnqj0kje5rj03w,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:53:21 AM,q0xmqpfksyqnqj0kje5rj03w,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:29:08 AM,q0xmqpfksyqnqj0kje5rj03w,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:29:55 AM,q0xmqpfksyqnqj0kje5rj03w,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:42:12 AM,q0xmqpfksyqnqj0kje5rj03w,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:42:17 AM,q0xmqpfksyqnqj0kje5rj03w,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:58:12 AM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:58:19 AM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:45:33 AM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:45:42 AM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:47:58 AM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:48:12 AM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:50 AM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:59:04 AM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:59:05 AM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:04:11 PM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:04:27 PM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:10:32 PM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:10:56 PM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:18:25 PM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:18:49 PM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:24:53 PM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:24:53 PM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:24:54 PM,rcj2rrrizcm1gmqh0pra3okh,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:26:34 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:26:39 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:26:48 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:26:52 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:28:41 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:28:55 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:30:30 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:30:38 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:30:57 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:32:16 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:33:03 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:34:58 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:56:36 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:56:56 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 1:06:54 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 1:07:28 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 1:07:31 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 1:07:40 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 1:07:46 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 1:07:52 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 1:07:56 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 1:08:00 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 1:08:04 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 1:08:10 PM,vkhht2v0hmowlebx0swx1qaq,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:40:25 PM,wey3mtjnkf2kua3pwmhqvyqt,Hanin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:40:32 PM,wey3mtjnkf2kua3pwmhqvyqt,Hanin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:40:41 PM,wey3mtjnkf2kua3pwmhqvyqt,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:41:06 PM,wey3mtjnkf2kua3pwmhqvyqt,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:47:34 PM,wey3mtjnkf2kua3pwmhqvyqt,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:47:37 PM,wey3mtjnkf2kua3pwmhqvyqt,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:48:31 PM,av0q3kzetiials1t0ufkh2o2,Hanin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:48:37 PM,av0q3kzetiials1t0ufkh2o2,Hanin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:49:09 PM,av0q3kzetiials1t0ufkh2o2,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:49:17 PM,av0q3kzetiials1t0ufkh2o2,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:54:50 PM,av0q3kzetiials1t0ufkh2o2,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 2:55:05 PM,av0q3kzetiials1t0ufkh2o2,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 2:55:22 PM,av0q3kzetiials1t0ufkh2o2,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:55:33 PM,av0q3kzetiials1t0ufkh2o2,Hanin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
