Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
18/6/2024 11:27:03 AM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:27:04 AM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:42:50 AM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:42:51 AM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:42:53 AM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:42:55 AM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:43:02 AM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:43:13 AM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 12:02:35 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 12:02:37 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 12:02:38 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 12:02:42 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 12:05:27 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:42:56 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:42:59 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:43:04 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:43:05 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:43:07 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:43:07 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:43:08 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:43:09 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:57:49 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:57:54 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 4:05:37 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:05:41 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:05:45 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:05:48 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:05:49 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:05:49 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:05:50 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:05:57 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:05:58 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:05:59 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:06:00 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:06:00 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:06:01 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:06:01 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:06:04 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:06:08 PM,v4vky1v3hs5pmxthqm1ilter,Yangwen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
