Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 2:29:13 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 2:29:20 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 2:29:23 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 2:29:39 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 2:29:40 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 2:30:33 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 2:31:15 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 2:32:03 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 2:32:30 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 2:32:32 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 2:32:36 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 2:32:37 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 2:33:57 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:43:24 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:43:25 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:43:43 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:43:43 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:43:46 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:43:46 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:43:47 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:43:48 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:43:51 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:46:03 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:46:10 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:46:22 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:46:23 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:46:24 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:46:28 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:46:29 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:46:37 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:15:09 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
29/5/2024 3:15:37 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:15:38 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:15:39 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:15:42 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:16:01 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:16:08 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:18:42 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:18:46 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:19:15 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:59:00 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:59:03 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:59:05 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:59:08 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:59:10 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:59:13 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:11:59 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:12:02 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:12:05 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:12:08 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:12:11 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:12:14 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:13:12 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:13:15 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:13:19 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:13:35 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:45:32 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:45:36 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:45:38 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:45:41 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:58:40 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:16:18 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:16:23 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:16:25 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:16:26 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:16:27 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:25:13 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:33:08 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:33:09 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:33:10 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:33:11 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:33:13 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:33:14 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:33:15 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:33:18 PM,mdi1ha0l14sc5xf1nj34tle2,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:56:00 AM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:56:08 AM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:56:56 AM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:57:01 AM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:57:27 AM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:10:01 AM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:10:04 AM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:10:05 AM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:10:07 AM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:10:09 AM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:54:44 AM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:03:09 PM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:03:38 PM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:04:31 PM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:04:51 PM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:28:49 PM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:28:52 PM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:29:08 PM,qoletwfprnjhx2ah3vjaeksq,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:11:05 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:11:13 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:11:19 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:11:24 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:11:29 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:16:00 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:16:03 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:16:04 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:16:06 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:16:09 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:16:42 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:42:54 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:42:55 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:42:59 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:43:00 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:43:03 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:43:04 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:39:45 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:39:46 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:39:47 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:39:47 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:39:48 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:39:49 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:39:51 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:50:18 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:59:24 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:09:20 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:09:24 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:09:25 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:09:33 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:13:52 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:33:13 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:33:15 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:33:16 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:33:23 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:37:16 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:56:19 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:56:21 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:56:25 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:56:27 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:56:29 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:56:31 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:00:20 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:02:39 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:03:52 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 5:04:04 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 5:04:16 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 5:04:46 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 5:05:08 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 5:05:15 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 5:06:50 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:28:07 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:28:11 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:28:13 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:28:14 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:28:31 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:33:55 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
30/5/2024 5:34:32 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
30/5/2024 5:34:38 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
30/5/2024 5:36:34 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
30/5/2024 5:36:49 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
30/5/2024 5:36:54 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
30/5/2024 5:37:13 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
30/5/2024 5:37:23 PM,llabwom2d40ukvxz111nv51c,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
