Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 6:45:47 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:45:54 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:45:58 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:54:38 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:54:41 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:57:15 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:57:17 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:57:31 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:16:05 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:22:22 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:22:23 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:22:24 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:22:25 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:22:27 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:22:28 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:22:29 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:22:30 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:22:31 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:26:43 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:26:45 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:55:19 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:55:21 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:07:44 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:07:46 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:07:51 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:10:04 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:10:15 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:10:18 PM,et2xcwprfotffyvu4apmqomb,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:14:25 AM,xaju1x1uxamqkpbjlaj01njn,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:14:31 AM,xaju1x1uxamqkpbjlaj01njn,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:14:35 AM,xaju1x1uxamqkpbjlaj01njn,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:14:39 AM,xaju1x1uxamqkpbjlaj01njn,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:14:42 AM,xaju1x1uxamqkpbjlaj01njn,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:14:43 AM,xaju1x1uxamqkpbjlaj01njn,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:14:43 AM,xaju1x1uxamqkpbjlaj01njn,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:41:39 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:41:44 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:42:08 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:14 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:15 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:19 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:22 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:25 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:27 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:30 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:35 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:36 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:36 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:37 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:37 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:39 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:41 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:43 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:44 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:45 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:46 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:49 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:56 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:56 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:58 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:43:00 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:20:52 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:20:53 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:20:55 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:20:56 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:20:59 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:20:59 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:21:01 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:23:00 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:23:02 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:23:05 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:23:07 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:23:29 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:28:23 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:28:24 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:28:25 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:28:27 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:28:29 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:28:30 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:28:32 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:34:42 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:34:43 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:34:45 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:34:47 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:35:09 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:35:24 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:35:47 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:04:54 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:04:58 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:04:59 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:05:01 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:05:02 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:05:04 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:05:08 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:05:11 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:05:59 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:02:50 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 5:03:16 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 5:06:38 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 5:08:05 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 5:09:23 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 5:10:27 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 5:12:58 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 5:14:04 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 5:49:39 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 5:50:34 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 5:52:48 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 6:01:59 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:02:05 PM,stswanmllfl2n0qqvlxonsww,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:56:18 AM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:56:23 AM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:58:51 AM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:58:56 AM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:58:57 AM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:58:57 AM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:58:58 AM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:58:59 AM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:18:51 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
30/5/2024 2:08:01 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:08:04 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:08:06 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:08:07 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:08:08 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:08:10 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:08:11 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:08:13 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:08:14 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:08:16 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:11:00 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
30/5/2024 2:11:12 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
30/5/2024 2:11:20 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
30/5/2024 2:11:35 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsMyExpense=1,Human Resource,Employee Expenses
30/5/2024 2:24:15 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:24:17 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:24:18 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:24:20 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:24:22 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:24:23 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:24:38 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:24:42 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:24:47 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:24:48 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:24:48 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:24:49 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:24:50 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:24:55 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:26:16 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:26:18 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:26:20 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:26:22 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:26:24 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:26:49 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:33:18 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
30/5/2024 4:34:17 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:34:21 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:34:22 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:34:35 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:34:36 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
