Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 2:27:59 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:28:21 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:28:24 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:28:27 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:28:27 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:28:29 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:28:30 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:28:33 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
28/5/2024 2:28:34 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:28:37 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:28:38 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:28:39 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:28:42 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:28:46 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:28:58 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:29:00 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:29:02 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:29:08 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:29:08 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:29:09 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:29:12 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:29:14 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:29:16 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:29:17 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:29:17 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:29:18 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:29:25 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:29:38 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:29:40 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:29:40 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:29:42 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:29:43 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:29:55 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:30:22 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:30:25 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:30:27 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:30:27 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:30:29 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 2:54:44 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 2:58:58 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:59:04 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:59:12 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 2:59:17 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:01:18 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:01:33 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:01:46 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:03:26 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 3:04:27 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 3:04:58 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 3:22:37 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:22:40 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:22:42 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:22:44 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:22:46 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:22:55 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 3:22:56 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 3:22:58 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 3:22:59 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 3:32:50 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:32:56 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:33:11 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:33:16 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:36:01 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:36:05 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:49:36 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:49:40 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:49:41 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:49:42 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:49:43 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:49:44 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:49:45 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:49:46 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:49:50 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:49:57 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:50:23 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:50:40 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:52:05 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:52:51 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:52:57 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:52:58 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:53:01 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:57:49 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:57:51 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:57:52 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:57:56 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:58:17 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:59:04 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:59:07 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:59:09 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:59:15 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:59:17 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:59:33 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:59:41 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 5:13:53 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 5:13:57 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 5:14:13 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 5:14:15 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 5:14:16 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 5:14:17 PM,kppvtrmcsogsknjewirmcqs4,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 8:33:56 AM,zux3amoluuwqxrzuhkkj4ngg,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:34:01 AM,zux3amoluuwqxrzuhkkj4ngg,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:34:06 AM,zux3amoluuwqxrzuhkkj4ngg,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 8:34:08 AM,zux3amoluuwqxrzuhkkj4ngg,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 8:34:10 AM,zux3amoluuwqxrzuhkkj4ngg,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 8:34:10 AM,zux3amoluuwqxrzuhkkj4ngg,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 8:34:11 AM,zux3amoluuwqxrzuhkkj4ngg,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 8:34:12 AM,zux3amoluuwqxrzuhkkj4ngg,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 8:34:18 AM,zux3amoluuwqxrzuhkkj4ngg,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 8:34:20 AM,zux3amoluuwqxrzuhkkj4ngg,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 8:34:21 AM,zux3amoluuwqxrzuhkkj4ngg,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 8:34:23 AM,zux3amoluuwqxrzuhkkj4ngg,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
