Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 6:35:02 PM,yguiwf2j2jlfk0vjk2kyw1nu,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:36:46 PM,yguiwf2j2jlfk0vjk2kyw1nu,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:36:48 PM,yguiwf2j2jlfk0vjk2kyw1nu,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:37:34 PM,yguiwf2j2jlfk0vjk2kyw1nu,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:37:36 PM,yguiwf2j2jlfk0vjk2kyw1nu,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:37:38 PM,yguiwf2j2jlfk0vjk2kyw1nu,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:37:39 PM,yguiwf2j2jlfk0vjk2kyw1nu,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:37:49 PM,yguiwf2j2jlfk0vjk2kyw1nu,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:38:34 PM,yguiwf2j2jlfk0vjk2kyw1nu,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:38:36 PM,yguiwf2j2jlfk0vjk2kyw1nu,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:38:39 PM,yguiwf2j2jlfk0vjk2kyw1nu,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:54:56 PM,yguiwf2j2jlfk0vjk2kyw1nu,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:54:58 PM,yguiwf2j2jlfk0vjk2kyw1nu,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:47:44 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:47:49 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:48:14 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:48:35 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:48:36 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:49:31 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:49:38 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:53:23 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:53:26 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:01:35 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:01:38 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:02:22 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:02:24 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:03:53 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 11:04:12 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 11:04:26 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 11:04:39 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 11:04:49 AM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
12/6/2024 12:46:35 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:46:37 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:46:43 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:46:47 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:16:27 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:16:29 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:16:37 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:16:38 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:16:40 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:16:41 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:17:39 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:17:40 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:17:41 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:17:43 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:17:45 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:17:46 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:17:50 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:17:51 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:18:09 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:18:10 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:18:12 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:18:13 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:18:16 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:34:28 PM,erid20o5y11yt5sh5m5pprxx,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
