Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 10:35:29 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:35:35 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:35:41 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:35:48 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:35:55 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:36:00 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:36:08 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 10:36:08 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:36:15 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:36:21 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:36:26 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:36:32 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:36:39 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:36:44 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 10:36:44 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:36:51 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:36:57 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 10:36:57 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 10:36:58 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:37:06 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 10:37:06 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 10:37:07 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 10:37:07 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:37:14 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:37:20 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 10:37:21 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:37:28 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:37:34 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 10:37:36 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:37:43 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 10:37:43 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:37:53 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 10:37:53 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 10:37:54 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:38:00 PM,lwm0q4byiaqtxihow44zlsyt,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:38:13 PM,haxnzpwzgdb5iiq3hl0cykvd,Kgtan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:38:19 PM,haxnzpwzgdb5iiq3hl0cykvd,Kgtan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:38:26 PM,haxnzpwzgdb5iiq3hl0cykvd,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:38:41 PM,haxnzpwzgdb5iiq3hl0cykvd,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:39:18 PM,haxnzpwzgdb5iiq3hl0cykvd,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 10:51:13 PM,haxnzpwzgdb5iiq3hl0cykvd,Kgtan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsMyExpense=1,Human Resource,Employee Expenses
