Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 6:44:03 PM,1gwglsjfnjhq1xcymiq5jull,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:44:17 PM,1gwglsjfnjhq1xcymiq5jull,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:44:31 PM,1gwglsjfnjhq1xcymiq5jull,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:44:48 PM,1gwglsjfnjhq1xcymiq5jull,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:46:13 PM,1gwglsjfnjhq1xcymiq5jull,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:47:14 PM,1gwglsjfnjhq1xcymiq5jull,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:04:07 PM,1gwglsjfnjhq1xcymiq5jull,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:04:13 PM,1gwglsjfnjhq1xcymiq5jull,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:04:19 PM,1gwglsjfnjhq1xcymiq5jull,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:12:53 PM,1gwglsjfnjhq1xcymiq5jull,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:40:11 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:40:18 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:42:45 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:50:22 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:51:42 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:51:47 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:51:48 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:52:47 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:53:46 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:53:58 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:54:07 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:55:40 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:57:24 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:57:26 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:57:29 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:57:30 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:57:32 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:57:36 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:59:11 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:59:14 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:59:17 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:10:54 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:11:37 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:12:24 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:12:26 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:13:09 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:13:15 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:13:16 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:13:19 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:14:23 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:14:26 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:14:27 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:14:29 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:14:32 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:14:44 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:14:51 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:14:52 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:14:58 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:15:20 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:15:24 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:15:38 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:15:40 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:15:44 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:15:46 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:15:48 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:15:51 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:16:05 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:16:06 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:16:08 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:16:11 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:29:37 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:29:38 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:29:39 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:29:45 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:30:15 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:30:20 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:54:45 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 10:54:53 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:54:58 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:55:58 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:55:59 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:56:04 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:56:04 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:56:05 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:56:06 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:56:16 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:56:22 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:57:04 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
7/6/2024 10:57:14 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 10:57:16 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 10:57:17 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 11:18:32 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
7/6/2024 11:18:46 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 11:20:40 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
7/6/2024 11:22:52 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:29:47 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:29:52 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:30:09 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:31:04 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:31:08 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:31:49 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
7/6/2024 11:31:54 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:31:59 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:52:57 AM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:18:26 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 2:18:29 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 2:18:35 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 2:18:45 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 2:18:48 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
7/6/2024 2:18:59 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
7/6/2024 2:19:26 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
7/6/2024 2:19:30 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 2:19:37 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 2:19:43 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 2:35:45 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:35:52 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:36:12 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:38:16 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:38:46 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:39:46 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:40:06 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
7/6/2024 2:40:11 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:40:17 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:40:23 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:40:30 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:40:36 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:40:41 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:40:46 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:40:55 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:42:36 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:42:42 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:42:43 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:42:54 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:45:33 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:45:41 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:45:58 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:46:18 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:46:25 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:46:43 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:46:49 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 5:02:51 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:02:56 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 5:05:12 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:10:37 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
7/6/2024 5:10:42 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
7/6/2024 5:10:56 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
7/6/2024 5:11:00 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 5:11:07 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 5:11:12 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
7/6/2024 5:11:14 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:11:22 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 5:12:14 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:12:22 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:37:07 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:37:23 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:37:57 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 5:38:43 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:14:37 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:14:38 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 6:14:39 PM,4nrwlh0p0owmzfyvyet4ssq3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
