Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 4:52:06 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:52:07 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:52:09 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:52:11 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:52:13 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:54:23 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:54:32 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:55:39 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:56:54 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:57:02 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:58:11 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:58:21 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:59:00 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:59:10 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:13:35 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:13:44 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:15:44 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:15:51 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:16:53 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:17:03 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:19:42 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:19:52 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:20:27 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:22:00 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 5:22:14 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 5:22:15 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 5:22:20 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 5:24:09 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:24:14 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:25:07 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:25:10 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:25:31 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:25:36 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:26:06 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:26:11 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:26:44 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:26:50 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:27:35 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:28:58 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:30:41 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:30:43 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:31:08 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:31:12 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:32:18 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:32:20 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:33:31 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:33:38 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:35:01 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:35:07 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:35:55 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:36:03 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:38:19 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:40:45 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:40:48 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:44:00 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:44:05 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:45:17 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:46:42 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:46:59 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:48:34 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:49:10 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:51:19 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:53:14 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:53:18 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:53:34 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:53:42 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:56:32 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:56:36 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:58:29 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:58:38 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:01:14 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:01:23 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:01:55 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 6:01:56 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/passes/frmEmpVisa,Human Resource,Visa Requests
5/6/2024 6:01:57 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
5/6/2024 6:01:57 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 6:01:59 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 6:02:01 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 6:02:02 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 6:02:05 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 6:02:05 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 6:02:07 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 6:02:10 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBIntelligenceFAQView,Knowledge Base,In.telligent FAQ
5/6/2024 6:02:12 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 6:02:13 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 6:02:15 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 6:02:17 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 6:02:19 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 6:02:20 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 6:02:21 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 6:02:23 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 6:02:24 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 6:02:25 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:02:30 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:02:37 PM,iej1fv4bx2nuwqfwz2a2arbb,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:55:02 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:55:09 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:56:51 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:58:09 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:58:18 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:58:32 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:28:55 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:29:01 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:31:33 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:31:37 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:31:39 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:31:44 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:31:51 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:31:57 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:34:46 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:34:51 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:34:55 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:34:57 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:35:01 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:36:48 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:37:16 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:37:24 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:40:05 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:40:07 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:40:18 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:42:53 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:43:03 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:43:06 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:44:14 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:44:21 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:45:55 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:45:57 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:46:37 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:46:43 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:46:48 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:47:21 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:50:21 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:52:24 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:53:09 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:53:10 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:53:11 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:53:13 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:54:29 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:04:20 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:05:32 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:05:38 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:06:00 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:06:07 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:07:03 AM,ze5q13zdvkgomw3fydrjpcmp,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
