Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 1:14:32 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8707,Corporate Secretary,CRM Module
28/5/2024 1:14:45 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8707,Corporate Secretary,CRM Module
28/5/2024 1:15:03 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8707,Corporate Secretary,CRM Module
28/5/2024 1:15:35 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8707,Corporate Secretary,CRM Module
28/5/2024 1:16:14 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8707,Corporate Secretary,CRM Module
28/5/2024 1:16:28 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8707,Corporate Secretary,CRM Module
28/5/2024 1:16:37 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8707,Corporate Secretary,CRM Module
28/5/2024 1:18:55 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8707,Corporate Secretary,CRM Module
28/5/2024 1:19:13 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8707,Corporate Secretary,CRM Module
28/5/2024 1:19:57 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
28/5/2024 1:20:03 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:20:09 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:20:43 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 1:21:45 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 1:21:49 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 1:21:52 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 1:42:21 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 1:44:34 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 1:55:05 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 1:59:54 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 2:01:27 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 2:03:40 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:04:21 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:04:26 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:04:26 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:04:33 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:04:44 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8848,Corporate Secretary,CRM Module
28/5/2024 2:05:21 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8848,Corporate Secretary,CRM Module
28/5/2024 2:05:26 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8848,Corporate Secretary,CRM Module
28/5/2024 2:05:36 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8848,Corporate Secretary,CRM Module
28/5/2024 2:05:41 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8848,Corporate Secretary,CRM Module
28/5/2024 2:08:26 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8848,Corporate Secretary,CRM Module
28/5/2024 2:13:04 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 2:13:19 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 2:13:39 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 3:20:56 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:51:20 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:51:25 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:07:44 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8848,Corporate Secretary,CRM Module
28/5/2024 4:08:02 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8848,Corporate Secretary,CRM Module
28/5/2024 4:11:26 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8848,Corporate Secretary,CRM Module
28/5/2024 4:11:34 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:12:14 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:12:32 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:14:51 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:15:01 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:15:03 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:15:33 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:15:35 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:15:50 PM,j2kgbpjnhct2cjghecx01i32,Chengfeiwong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:20:04 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:20:14 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:20:43 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:21:19 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:21:57 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:22:33 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:23:15 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:24:15 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:24:49 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:38:40 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:39:22 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:39:31 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:39:41 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:41:07 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:41:37 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:42:46 AM,fq4ywuhft214jpwplguo0mfu,Chengfeiwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
