Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 12:50:24 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:50:25 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:50:27 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:50:28 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:52:25 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:52:47 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:52:49 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:53:52 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:53:57 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:53:59 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:54:01 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:02:15 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:59:43 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:59:48 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:59:49 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:59:50 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:59:51 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:59:52 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:00:06 PM,b3ipbt3ohhqrehb35tu1ures,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 7:42:18 AM,1wgqgplbiyihokazs1v1ydvx,Mariacabanete,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 7:42:25 AM,1wgqgplbiyihokazs1v1ydvx,Mariacabanete,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 6:29:28 AM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:29:35 AM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:16:34 AM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:16:40 AM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:16:41 AM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:16:42 AM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:16:56 AM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:09:41 AM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:08:36 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:08:43 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:08:44 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:08:47 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:08:48 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:09:47 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:54:18 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:54:25 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:56:11 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:56:44 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:57:56 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:58:26 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:58:30 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:58:36 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:59:46 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:02:08 PM,opbrzx3kinwech55f2zqnpb0,Mariacabanete,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19856,Corporate Secretary,CRM Module
