Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 12:41:23 PM,tpkdo1cit2edoap3gmbt0bym,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:41:23 PM,tpkdo1cit2edoap3gmbt0bym,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:41:24 PM,tpkdo1cit2edoap3gmbt0bym,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:41:25 PM,tpkdo1cit2edoap3gmbt0bym,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:41:26 PM,tpkdo1cit2edoap3gmbt0bym,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:41:29 PM,tpkdo1cit2edoap3gmbt0bym,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:42:58 PM,tpkdo1cit2edoap3gmbt0bym,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:43:00 PM,tpkdo1cit2edoap3gmbt0bym,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:43:00 PM,tpkdo1cit2edoap3gmbt0bym,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:43:09 PM,tpkdo1cit2edoap3gmbt0bym,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:38:40 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:39:04 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:46:16 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:46:33 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:46:38 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:46:44 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:46:46 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:46:50 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:46:52 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:46:58 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:47:01 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:47:04 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:47:07 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:47:09 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:47:10 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:47:16 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:47:19 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:47:22 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:47:24 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:47:28 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:47:28 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:47:29 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:47:29 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:47:30 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 10:47:39 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:47:44 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:47:44 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:47:45 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:47:46 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:47:51 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 10:48:02 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:48:11 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:48:44 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:48:49 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:56:11 AM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:15:39 PM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:15:45 PM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 4:16:01 PM,md010cdhw1tikghzr1d1d5xt,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:12:27 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:12:31 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:13:45 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 1:13:49 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 1:13:49 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 1:13:51 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 1:13:53 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 1:14:00 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 8:29:09 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 8:29:10 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 8:29:11 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 8:29:15 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 8:29:30 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 8:29:33 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 8:29:36 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 8:29:55 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 8:31:59 PM,u5w2mxqzaftzo41a0rpb5ady,Stanleychew,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
