Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 7:24:02 PM,wyxcv2wwcxaq04hoyr0ecz3t,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 7:24:02 PM,wyxcv2wwcxaq04hoyr0ecz3t,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 7:24:02 PM,wyxcv2wwcxaq04hoyr0ecz3t,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 7:24:06 PM,wyxcv2wwcxaq04hoyr0ecz3t,Alfiya.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 7:24:11 PM,wyxcv2wwcxaq04hoyr0ecz3t,Alfiya.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 7:24:50 PM,zp4fscao4u1fqawsw0memhzo,Alfiya.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 7:24:57 PM,zp4fscao4u1fqawsw0memhzo,Alfiya.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 7:25:08 PM,zp4fscao4u1fqawsw0memhzo,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 7:25:23 PM,zp4fscao4u1fqawsw0memhzo,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 7:25:45 PM,zp4fscao4u1fqawsw0memhzo,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 7:30:16 PM,zp4fscao4u1fqawsw0memhzo,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 7:30:48 PM,zp4fscao4u1fqawsw0memhzo,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 7:31:09 PM,zp4fscao4u1fqawsw0memhzo,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 7:32:28 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 7:32:33 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 7:33:18 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 7:33:27 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 7:45:05 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:45:17 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:46:32 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:46:32 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:46:33 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:46:36 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:46:36 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:46:39 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:46:41 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:46:43 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:46:52 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:48:44 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:48:46 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:48:47 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:48:49 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:48:51 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 7:49:07 PM,q1dfoc3ltfego4ftn4053gwz,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:13:12 AM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:13:19 AM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:13:47 AM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:14:03 AM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:39:33 AM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:45:35 AM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:46:31 AM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:22:44 PM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:23:17 PM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:23:24 PM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:23:30 PM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:23:35 PM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:26:31 PM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:26:49 PM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:20:07 PM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:20:44 PM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:20:53 PM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:21:04 PM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:21:10 PM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:26:11 PM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:26:32 PM,uzczkqqrkiegvhnf01ygxac0,Alfiya.Putri,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
