Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 1:54:15 PM,eyq2yv1lns21blbyxyjatbbr,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 1:54:20 PM,eyq2yv1lns21blbyxyjatbbr,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 1:54:33 PM,eyq2yv1lns21blbyxyjatbbr,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 1:54:34 PM,eyq2yv1lns21blbyxyjatbbr,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 1:54:39 PM,eyq2yv1lns21blbyxyjatbbr,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 11:30:08 AM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:30:17 AM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 4:55:57 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 4:56:03 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
3/6/2024 4:56:07 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:56:08 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:56:09 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:56:10 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:56:11 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:56:11 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:56:12 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:56:13 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:56:13 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:56:14 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:56:15 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:56:16 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:56:16 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:56:17 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:56:18 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:56:25 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:59:08 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:59:16 PM,ruemegbfg3vlq5larxv4wkws,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 2:05:55 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:06:03 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:10:11 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 2:10:21 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 2:10:24 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 2:10:31 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 2:10:35 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 2:10:37 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 2:10:45 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 2:10:51 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 2:10:56 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 2:11:03 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 2:11:08 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 2:11:13 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 2:11:40 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 2:11:46 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 4:06:27 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 4:06:37 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 4:07:00 PM,514gc4hstmva3gfcc0keohhh,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:07:09 AM,i5ltmbp34ykxmr0h2a10dvt5,Anna.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:07:15 AM,i5ltmbp34ykxmr0h2a10dvt5,Anna.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 12:08:06 PM,i5ltmbp34ykxmr0h2a10dvt5,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 12:08:19 PM,i5ltmbp34ykxmr0h2a10dvt5,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 12:08:25 PM,i5ltmbp34ykxmr0h2a10dvt5,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 12:08:28 PM,i5ltmbp34ykxmr0h2a10dvt5,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 12:08:39 PM,i5ltmbp34ykxmr0h2a10dvt5,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 12:09:08 PM,i5ltmbp34ykxmr0h2a10dvt5,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 12:24:28 PM,i5ltmbp34ykxmr0h2a10dvt5,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 12:24:38 PM,i5ltmbp34ykxmr0h2a10dvt5,Anna.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
