Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 8:28:58 AM,ejehd0f3vnhvktnd1vou11es,Efajilan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:00:08 AM,ejehd0f3vnhvktnd1vou11es,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 9:00:16 AM,ejehd0f3vnhvktnd1vou11es,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 9:00:22 AM,ejehd0f3vnhvktnd1vou11es,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 9:00:24 AM,ejehd0f3vnhvktnd1vou11es,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 9:00:43 AM,ejehd0f3vnhvktnd1vou11es,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 9:00:50 AM,ejehd0f3vnhvktnd1vou11es,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 8:32:10 AM,m1i3ezkwhj2cy1nccojjv13m,Efajilan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:32:17 AM,m1i3ezkwhj2cy1nccojjv13m,Efajilan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 11:41:26 AM,m1i3ezkwhj2cy1nccojjv13m,Efajilan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:41:34 AM,m1i3ezkwhj2cy1nccojjv13m,Efajilan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 7:56:12 AM,vvczzbjtewrtgxrtwc2ksnxt,Efajilan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 7:56:18 AM,vvczzbjtewrtgxrtwc2ksnxt,Efajilan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:46:38 PM,2qn01zcij4pukttqiqw3nkru,Efajilan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:46:44 PM,2qn01zcij4pukttqiqw3nkru,Efajilan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:48:13 PM,2qn01zcij4pukttqiqw3nkru,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:48:22 PM,2qn01zcij4pukttqiqw3nkru,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:49:39 PM,2qn01zcij4pukttqiqw3nkru,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:49:53 PM,2qn01zcij4pukttqiqw3nkru,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:50:02 PM,2qn01zcij4pukttqiqw3nkru,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:50:41 PM,2qn01zcij4pukttqiqw3nkru,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:50:57 PM,2qn01zcij4pukttqiqw3nkru,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:51:13 PM,2qn01zcij4pukttqiqw3nkru,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 9:37:18 AM,mhewegw1edddbykvyq433x2i,Efajilan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:37:45 AM,mhewegw1edddbykvyq433x2i,Efajilan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 9:37:50 AM,mhewegw1edddbykvyq433x2i,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 9:38:20 AM,mhewegw1edddbykvyq433x2i,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 3:39:47 PM,mhewegw1edddbykvyq433x2i,Efajilan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:39:56 PM,mhewegw1edddbykvyq433x2i,Efajilan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:28:40 AM,g0sqyrmvnkyyynan3qdpnc2k,Efajilan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:28:48 AM,g0sqyrmvnkyyynan3qdpnc2k,Efajilan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:29:18 AM,g0sqyrmvnkyyynan3qdpnc2k,Efajilan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
