Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 8:54:29 AM,4uj3in0vybrh4pdirojhkksl,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:54:33 AM,4uj3in0vybrh4pdirojhkksl,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:19:51 AM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:19:55 AM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:04:56 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:05:00 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:05:01 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:05:03 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:05:18 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:05:21 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:05:33 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:05:35 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:05:57 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:05:59 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:06:15 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:06:19 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:06:25 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:06:29 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:06:45 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:06:47 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:06:51 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:06:53 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:06:54 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:06:57 PM,uoox5lp40zwj5b2edaqkmija,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:00:35 AM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:00:41 AM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:46:38 AM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 10:46:52 AM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 10:46:55 AM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 10:47:03 AM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 10:47:06 AM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 10:47:22 AM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 10:47:35 AM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 11:34:03 AM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:34:09 AM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:34:09 AM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:34:10 AM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:34:12 AM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:18:26 PM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:18:31 PM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 3:55:29 PM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:55:32 PM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:55:33 PM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:55:34 PM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:55:34 PM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:55:35 PM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:55:36 PM,nybdxmxcodwtepjfgjswszfv,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:21:48 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:21:53 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:04:53 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:04:57 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:04:59 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:05:01 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:07:16 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:07:18 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:09:30 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:09:32 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:11:14 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:11:16 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:12:43 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:12:53 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:13:08 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:18:14 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:18:17 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:23:54 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:24:04 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:26:09 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:26:12 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:28:20 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:28:23 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:29:36 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:29:38 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:31:18 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:31:21 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:32:41 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:32:43 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:34:04 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:34:07 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:35:02 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:35:04 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:36:05 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:36:08 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:36:56 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:36:58 AM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:01:12 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:01:18 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:01:24 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:01:36 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:01:49 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:01:53 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:01:56 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:02:01 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:02:03 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:24:10 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:24:13 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:24:17 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:24:20 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:24:23 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:24:31 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:24:33 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 12:24:37 PM,3wbljxe5spcfsato2y3xbcqh,Chewhui,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 8:32:00 AM,zokve5lbybil22gesvczuxwl,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:32:06 AM,zokve5lbybil22gesvczuxwl,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 12:40:11 PM,wrha450r5hijk1nbdnbrqfha,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
