Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 11:32:02 AM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:32:04 AM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:32:06 AM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:32:07 AM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:32:09 AM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:32:23 AM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:36:18 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:36:20 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:39:16 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:39:33 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:39:43 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:39:51 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:40:11 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:40:12 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:40:14 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:46:52 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:47:15 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:51:00 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:07:48 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:09:15 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:20:04 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:21:29 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:24:19 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:24:21 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:24:24 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:24:49 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:25:57 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:26:51 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:27:13 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
28/5/2024 2:27:22 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
28/5/2024 2:28:59 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
28/5/2024 2:29:10 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:29:27 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:39:11 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 2:39:24 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 2:39:33 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 2:39:39 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 2:49:18 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:49:34 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 2:49:40 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 2:49:52 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 2:49:53 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 2:49:59 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
28/5/2024 2:51:06 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:53:34 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:56:20 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:56:26 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:56:31 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:03:02 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:10:03 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:10:27 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:10:43 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:37:13 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
28/5/2024 3:37:16 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:37:22 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:37:29 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:38:56 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:39:20 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:39:40 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:41:26 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:41:37 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:46:30 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:46:40 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:48:55 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:49:06 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:53:45 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
28/5/2024 3:53:46 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
28/5/2024 3:53:47 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
28/5/2024 3:53:49 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
28/5/2024 3:53:52 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
28/5/2024 4:02:05 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:02:20 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:02:34 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:02:45 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:03:00 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:04:34 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:04:49 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:56:13 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:56:30 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:56:44 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:56:57 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:57:19 PM,rtuita0izzk5j5303xrzt2lp,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:55:43 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:55:48 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:55:52 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:56:05 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:57:37 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:00:51 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
29/5/2024 9:00:53 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
29/5/2024 9:01:30 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
29/5/2024 9:01:32 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
29/5/2024 9:01:48 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
29/5/2024 9:01:57 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
29/5/2024 9:02:26 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:03:12 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:03:22 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:08:23 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:32:29 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:36:08 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
29/5/2024 9:36:09 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
29/5/2024 9:36:11 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
29/5/2024 9:36:13 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
29/5/2024 9:36:15 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
29/5/2024 9:38:02 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:44:19 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 9:45:30 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 9:45:34 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 9:45:39 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 9:45:48 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 9:46:02 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 9:48:09 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:48:14 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:48:19 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:49:32 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:51:21 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:53:16 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:53:25 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:53:50 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:54:12 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:54:15 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:54:20 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:54:46 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:55:33 AM,n2grnnj5ezjgdg45amp4xuh5,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9673,Corporate Secretary,CRM Module
