Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 3:21:39 PM,ihi4n2x0tntxnwtmarlq0qzf,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:21:48 PM,ihi4n2x0tntxnwtmarlq0qzf,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:03:07 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:03:12 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:03:34 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 8:03:42 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 8:03:53 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 8:03:56 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 8:04:26 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 8:04:38 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 8:33:50 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 8:33:57 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 8:34:03 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 8:34:05 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 8:34:22 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 8:34:26 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 8:34:34 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 8:38:52 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 8:39:17 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 8:39:17 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 8:40:00 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 8:40:34 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 11:12:19 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 11:12:28 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 11:12:32 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 11:12:35 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 11:12:36 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 11:12:38 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 11:12:45 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 11:13:03 AM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
31/5/2024 1:59:02 PM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 4:03:38 PM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 4:03:45 PM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 4:03:51 PM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 4:03:58 PM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 4:16:32 PM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 4:16:43 PM,5clp5iuz2c1bsvorhcxvym24,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
3/6/2024 8:01:26 AM,fjhp5a0wlggkohz0gnafcdab,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:01:47 AM,fjhp5a0wlggkohz0gnafcdab,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
3/6/2024 9:13:32 AM,fjhp5a0wlggkohz0gnafcdab,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 9:13:43 AM,fjhp5a0wlggkohz0gnafcdab,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 9:13:54 AM,fjhp5a0wlggkohz0gnafcdab,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 7:44:23 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 7:44:29 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 7:44:42 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:44:48 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:44:55 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:44:57 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:45:06 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:49:25 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:49:29 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:49:31 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:49:34 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:49:37 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:49:44 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:49:51 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:50:44 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:50:47 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:51:22 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:51:24 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:51:31 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:51:38 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:52:34 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:52:37 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:52:47 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:52:48 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:53:00 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:53:01 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:53:06 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:53:24 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:53:27 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:54:19 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:55:58 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:56:02 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:56:24 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:56:25 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:58:15 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:58:18 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:58:39 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 7:58:40 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 8:00:38 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 8:00:43 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
5/6/2024 8:01:04 AM,mx1bmwhm40anlr0p3rhm15w1,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
