Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 3:47:44 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:48:19 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:48:21 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:48:22 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:48:23 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:48:25 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:11 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:13 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:15 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:16 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:19 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:47 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:49 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:50 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:52 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:53 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:50:16 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:50:19 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:50:28 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:58:13 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:58:14 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:58:17 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:06:14 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:06:15 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:06:17 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:06:19 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:06:55 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:06:59 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:07:26 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:07:28 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:07:29 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:07:31 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:09:13 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:29:50 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:45:06 PM,hahudt4cljhhzomcszaizjxg,Julianakamis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 8:30:33 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:30:38 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:30:45 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:14:04 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:14:09 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:14:10 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:16:42 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:16:46 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:17:35 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:17:37 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:18:26 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:18:28 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:36:59 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:37:02 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:38:02 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:38:04 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:41:00 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:41:07 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:45:01 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:45:04 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:45:40 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:08:04 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:08:06 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:14:04 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:14:06 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:14:09 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:26:59 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:27:01 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:27:50 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:27:52 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:29:33 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:29:37 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:30:28 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:30:30 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:32:53 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 10:32:57 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 10:33:00 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:33:05 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:33:10 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:38:13 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:38:17 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:38:18 AM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:08:12 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:08:15 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:51:23 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 3:51:27 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 3:51:55 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:52:00 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:52:06 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:52:13 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:14:38 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:14:42 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:14:50 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:14:52 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:15:45 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:15:47 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:17:40 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:17:42 PM,kq0bsisduylurt2jyskzputy,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:27:45 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:27:49 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:27:54 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:10:02 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
31/5/2024 9:10:06 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:10:12 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:10:13 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:11:52 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:11:54 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:20:38 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:20:50 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:20:51 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:21:19 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:29:05 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:29:07 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:29:14 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:29:41 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:34:03 AM,nawqt5zbkfktr3zibkiv12xn,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:05:27 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:05:32 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:05:36 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:05:41 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:05:41 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:05:44 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:05:46 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:05:52 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:05:58 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:06:03 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:06:12 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:06:14 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:06:15 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:06:54 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:06:55 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:07:58 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:08:00 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:08:02 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:10:42 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:10:46 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:12:00 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:16:15 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:25:10 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:25:21 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:25:42 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:25:43 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:26:09 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:35:04 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:36:22 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:43:24 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 11:44:49 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 11:45:26 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 11:45:29 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 11:45:32 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 11:45:33 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 11:46:35 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 11:47:15 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 11:51:28 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 11:51:31 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 11:51:38 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 11:51:46 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:54:15 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:54:16 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
