Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 2:16:57 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:16:57 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:16:58 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:16:59 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:17:00 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:17:06 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:17:07 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:17:07 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:17:08 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:17:09 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:17:10 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:17:11 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:17:13 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 2:17:20 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 2:17:26 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 2:17:32 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
28/5/2024 2:17:39 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
28/5/2024 2:17:43 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
28/5/2024 2:17:44 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
28/5/2024 2:17:46 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
28/5/2024 2:17:47 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
28/5/2024 2:17:54 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
28/5/2024 2:17:55 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
28/5/2024 2:18:03 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
28/5/2024 2:21:39 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
28/5/2024 2:21:43 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:21:45 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:21:46 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:21:47 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:21:49 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:21:55 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:21:56 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:21:56 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:21:57 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:23:36 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:23:38 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:23:38 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:23:43 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:23:44 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:23:44 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:23:45 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:23:46 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:23:47 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:23:49 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:13 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:14 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:16 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:18 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:19 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:21 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:25 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:26 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:29 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:40 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:41 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:42 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:43 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:44 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:45 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:45 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:56 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:57 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:58 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:27:59 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:28:03 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:28:06 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:28:10 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:28:13 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:28:16 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:28:24 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:28:26 PM,pzukg02xsxvbg2tgia552ibq,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 2:00:40 PM,srx351zl4jul3wyl5vakwsfn,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:00:47 PM,srx351zl4jul3wyl5vakwsfn,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:00:52 PM,srx351zl4jul3wyl5vakwsfn,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 2:01:03 PM,srx351zl4jul3wyl5vakwsfn,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 2:01:05 PM,srx351zl4jul3wyl5vakwsfn,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 2:01:08 PM,srx351zl4jul3wyl5vakwsfn,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 2:01:10 PM,srx351zl4jul3wyl5vakwsfn,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 2:01:11 PM,srx351zl4jul3wyl5vakwsfn,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 2:22:54 PM,srx351zl4jul3wyl5vakwsfn,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 2:22:56 PM,srx351zl4jul3wyl5vakwsfn,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 2:22:57 PM,srx351zl4jul3wyl5vakwsfn,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 2:44:57 PM,srx351zl4jul3wyl5vakwsfn,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 2:44:58 PM,srx351zl4jul3wyl5vakwsfn,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 2:44:59 PM,srx351zl4jul3wyl5vakwsfn,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 2:45:00 PM,srx351zl4jul3wyl5vakwsfn,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 6:54:45 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:55:50 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 6:56:03 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 6:56:04 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 6:56:38 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 6:56:40 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 6:56:42 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 6:57:48 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 6:57:55 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 6:57:56 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 6:57:58 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 6:58:03 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 6:58:16 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:26:29 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:26:31 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:26:33 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:26:45 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:26:49 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:26:57 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 9:27:05 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 9:27:06 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:27:28 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:27:48 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:27:57 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:28:49 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:28:50 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:28:54 PM,0lgx5uabejc5w4bjcaq5hqoi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 1:30:53 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:30:58 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 1:31:04 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 1:31:06 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 1:31:06 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 1:31:07 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 1:31:08 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 1:31:09 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:08:05 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
