Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 6:02:09 PM,2vna4sjepxngmn2tkvowawoz,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:02:14 PM,2vna4sjepxngmn2tkvowawoz,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 9:40:22 AM,4isimy3ngwfb2gkrpb5w0fje,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:40:29 AM,4isimy3ngwfb2gkrpb5w0fje,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 1:46:48 PM,4isimy3ngwfb2gkrpb5w0fje,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 1:46:54 PM,4isimy3ngwfb2gkrpb5w0fje,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 3:03:20 PM,4isimy3ngwfb2gkrpb5w0fje,Zairi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:03:31 PM,4isimy3ngwfb2gkrpb5w0fje,Zairi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:04:05 PM,4isimy3ngwfb2gkrpb5w0fje,Zairi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:04:21 PM,4isimy3ngwfb2gkrpb5w0fje,Zairi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:26:21 PM,4isimy3ngwfb2gkrpb5w0fje,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:26:27 PM,4isimy3ngwfb2gkrpb5w0fje,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:37:03 AM,3vsnusaha0jwyoud1w4v30hs,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:37:15 AM,3vsnusaha0jwyoud1w4v30hs,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 10:44:19 AM,3vsnusaha0jwyoud1w4v30hs,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:44:25 AM,3vsnusaha0jwyoud1w4v30hs,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:21:54 PM,3vsnusaha0jwyoud1w4v30hs,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:22:00 PM,3vsnusaha0jwyoud1w4v30hs,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:12:25 PM,3vsnusaha0jwyoud1w4v30hs,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:12:30 PM,3vsnusaha0jwyoud1w4v30hs,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:50:07 AM,d2204lttned40jvqkrs4hph2,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:50:14 AM,d2204lttned40jvqkrs4hph2,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 1:50:17 PM,d2204lttned40jvqkrs4hph2,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 1:50:24 PM,d2204lttned40jvqkrs4hph2,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 4:15:00 PM,d2204lttned40jvqkrs4hph2,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:15:06 PM,d2204lttned40jvqkrs4hph2,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 5:04:13 PM,d2204lttned40jvqkrs4hph2,Zairi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 5:04:17 PM,d2204lttned40jvqkrs4hph2,Zairi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 5:04:23 PM,d2204lttned40jvqkrs4hph2,Zairi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 6:02:54 PM,d2204lttned40jvqkrs4hph2,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 6:02:59 PM,d2204lttned40jvqkrs4hph2,Zairi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
