Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:39:27 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 9:39:31 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 9:40:48 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 9:41:35 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 9:46:36 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 9:46:42 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 9:46:54 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 9:57:53 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 9:58:00 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:37:18 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 10:37:40 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 10:37:44 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 10:37:46 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 10:37:51 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 10:37:56 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 10:38:03 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 10:38:07 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 10:38:30 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 10:38:33 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 10:38:38 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 10:43:06 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 10:43:10 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 10:43:43 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:44:42 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
28/5/2024 10:44:49 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
28/5/2024 10:58:30 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 10:58:46 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:00:50 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:05:12 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:05:15 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:19:43 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:19:48 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:19:56 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:20:06 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:21:06 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:21:06 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:21:45 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:22:38 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:22:40 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:22:50 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:24:32 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:27:35 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:29:43 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:29:52 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:29:57 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:30:01 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:30:04 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:30:29 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:30:36 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:30:43 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:31:00 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:31:05 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:31:12 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:33:27 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:45:05 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:45:07 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:45:10 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:45:40 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:45:48 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:45:56 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:46:17 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:49:34 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:50:05 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:54:25 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:54:34 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:55:14 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:55:14 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:56:20 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 11:56:23 AM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 12:22:10 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 12:22:16 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 12:28:24 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 12:28:31 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 12:28:46 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 12:28:58 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 12:59:09 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 12:59:13 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 1:12:25 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 1:12:28 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 2:20:07 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 2:20:17 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 2:20:34 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 2:21:34 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 2:21:38 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 2:21:44 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 2:22:23 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 2:22:30 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 2:39:58 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:48:27 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:48:30 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:48:32 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:48:33 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:59:03 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 2:59:08 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 2:59:12 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 2:59:34 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 2:59:37 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 2:59:41 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 3:07:22 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 4:03:07 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 4:03:31 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 4:04:10 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 4:05:41 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:05:42 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:05:44 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:05:46 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:05:47 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:05:49 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:05:51 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:06:05 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
28/5/2024 4:10:15 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:10:17 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:12:05 PM,xgqfcvoifdq0pzbheqct1jxq,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
28/5/2024 5:56:43 PM,5xn5znxvoka05hmj5n5zszbm,Fatinnadra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:56:49 PM,5xn5znxvoka05hmj5n5zszbm,Fatinnadra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:57:04 PM,5xn5znxvoka05hmj5n5zszbm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
28/5/2024 5:58:01 PM,5xn5znxvoka05hmj5n5zszbm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
28/5/2024 5:58:15 PM,5xn5znxvoka05hmj5n5zszbm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:58:19 PM,5xn5znxvoka05hmj5n5zszbm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:58:22 PM,5xn5znxvoka05hmj5n5zszbm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:58:24 PM,5xn5znxvoka05hmj5n5zszbm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:00:12 PM,5xn5znxvoka05hmj5n5zszbm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
28/5/2024 6:00:41 PM,5xn5znxvoka05hmj5n5zszbm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
28/5/2024 6:01:22 PM,5xn5znxvoka05hmj5n5zszbm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
