Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 11:15:15 AM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:15:16 AM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:15:17 AM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:15:20 AM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:15:21 AM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:15:22 AM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:15:22 AM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:15:23 AM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:15:55 AM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 11:22:13 AM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 2:32:06 PM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 2:32:10 PM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
28/5/2024 2:32:13 PM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
28/5/2024 2:32:16 PM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 2:32:17 PM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
28/5/2024 2:32:21 PM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
28/5/2024 2:32:37 PM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:32:47 PM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:33:44 PM,gkvkb4tkputzkbmltblkosl1,Alyssadobles,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 9:12:37 AM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:12:45 AM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:06:58 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:15:04 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:16:50 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 2:16:53 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 2:16:55 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 2:16:58 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:17:03 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:17:05 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:17:08 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:17:16 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:20:48 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:20:57 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:21:12 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:21:17 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:21:26 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:21:31 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:21:33 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:24:12 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 2:25:41 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 2:25:44 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 2:25:45 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 2:25:45 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 2:25:46 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 2:25:48 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 2:25:49 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 2:25:53 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 2:25:56 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 2:26:00 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 2:27:07 PM,xhrzrw1nfhddvubg24r5cs00,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 9:48:49 AM,rnmv01blpk1asthflfvmkl1k,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:48:56 AM,rnmv01blpk1asthflfvmkl1k,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:40:45 AM,lymzxvy1ipbzv5kctqqgos50,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:40:52 AM,lymzxvy1ipbzv5kctqqgos50,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:41:18 AM,lymzxvy1ipbzv5kctqqgos50,Alyssadobles,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 11:41:51 AM,lymzxvy1ipbzv5kctqqgos50,Alyssadobles,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 11:51:44 AM,cqctfvxo5x3g1432actijkwf,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:51:52 AM,cqctfvxo5x3g1432actijkwf,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:52:06 AM,cqctfvxo5x3g1432actijkwf,Alyssadobles,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 9:36:00 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:36:10 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:36:23 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:37:14 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:37:20 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 9:37:31 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:37:35 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:37:37 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:37:39 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:37:55 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:38:05 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:46:42 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 9:46:57 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 9:48:10 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 9:50:26 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 9:50:49 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 9:50:54 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:37:43 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:37:45 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:37:46 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:37:48 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:38:01 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:38:07 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:38:12 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:38:14 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:38:15 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:38:15 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:38:16 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:39:06 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:39:08 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:39:11 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:39:25 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:39:30 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:39:35 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:42:19 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:42:23 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:44:00 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:48:18 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:49:42 AM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 12:59:47 PM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 12:59:48 PM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 12:59:48 PM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 12:59:52 PM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 12:59:54 PM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 12:59:55 PM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 12:59:59 PM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:00:00 PM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:00:23 PM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:00:24 PM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:00:25 PM,m0kuxk4o2gi55fxan5o2ayec,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 8:53:21 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:53:29 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:53:35 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 8:54:12 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 8:54:15 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 8:54:17 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:13:28 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:15:31 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:15:48 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:17:02 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:17:51 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:19:26 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:19:42 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:20:53 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:25:16 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:28:47 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:29:12 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:31:02 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:33:39 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
