Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
14/6/2024 4:28:21 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:28:28 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 4:28:47 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 4:28:49 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 4:28:52 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 4:28:54 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 4:32:23 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 4:32:58 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15771,Corporate Secretary,CRM Module
14/6/2024 4:34:09 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15771,Corporate Secretary,CRM Module
14/6/2024 4:34:22 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:34:27 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 4:37:03 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:40:33 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 4:40:41 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 4:40:49 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 4:41:04 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 4:41:13 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 4:41:14 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 4:41:30 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 4:41:30 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 4:41:34 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 4:43:57 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 4:50:21 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
14/6/2024 4:56:24 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 4:56:30 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 4:57:55 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 4:58:11 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 5:31:59 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:32:05 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:32:18 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:32:35 PM,p1kmp1x2uah4uc52iivbxhmn,Zhirenzheng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:11:22 PM,h1xkusliymgy5f4oitgsffq3,Zhirenzheng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:11:27 PM,h1xkusliymgy5f4oitgsffq3,Zhirenzheng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 10:13:09 PM,h1xkusliymgy5f4oitgsffq3,Zhirenzheng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:13:16 PM,h1xkusliymgy5f4oitgsffq3,Zhirenzheng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:13:17 PM,h1xkusliymgy5f4oitgsffq3,Zhirenzheng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:13:18 PM,h1xkusliymgy5f4oitgsffq3,Zhirenzheng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:13:33 PM,h1xkusliymgy5f4oitgsffq3,Zhirenzheng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:14:41 PM,h1xkusliymgy5f4oitgsffq3,Zhirenzheng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25090,Corporate Secretary,CRM Module
14/6/2024 10:14:53 PM,h1xkusliymgy5f4oitgsffq3,Zhirenzheng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25090,Corporate Secretary,CRM Module
14/6/2024 10:19:35 PM,h1xkusliymgy5f4oitgsffq3,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 10:19:39 PM,h1xkusliymgy5f4oitgsffq3,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 10:19:56 PM,h1xkusliymgy5f4oitgsffq3,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 10:20:07 PM,h1xkusliymgy5f4oitgsffq3,Zhirenzheng,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 2:57:21 PM,ngjwbqtlekpomchv23cgbqr5,Zhirenzheng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:57:29 PM,ngjwbqtlekpomchv23cgbqr5,Zhirenzheng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
