Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 6:03:18 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:18:23 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
30/5/2024 6:21:13 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40426,Corporate Secretary,CRM Module
30/5/2024 6:21:19 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40426,Corporate Secretary,CRM Module
30/5/2024 6:26:36 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
30/5/2024 6:26:45 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
30/5/2024 6:26:58 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
30/5/2024 6:27:17 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40426,Corporate Secretary,CRM Module
30/5/2024 6:27:19 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40426,Corporate Secretary,CRM Module
30/5/2024 6:27:32 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
30/5/2024 6:27:36 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
30/5/2024 6:28:00 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
30/5/2024 6:28:09 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
30/5/2024 6:28:30 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:45:41 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:45:44 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
30/5/2024 6:45:56 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
30/5/2024 6:51:13 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:51:30 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:51:36 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
30/5/2024 6:51:47 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
30/5/2024 6:51:50 PM,y5lpvw11zzx4op5yu5gw0wyr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:01:49 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:01:54 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:03:25 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:03:36 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:03:44 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:03:58 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:25:56 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40426,Corporate Secretary,CRM Module
31/5/2024 9:25:58 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40426,Corporate Secretary,CRM Module
31/5/2024 9:35:32 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 9:35:34 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
31/5/2024 9:35:45 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 9:50:45 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40426,Corporate Secretary,CRM Module
31/5/2024 9:50:46 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40426,Corporate Secretary,CRM Module
31/5/2024 9:51:37 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40426,Corporate Secretary,CRM Module
31/5/2024 9:55:16 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14468,Corporate Secretary,CRM Module
31/5/2024 9:55:29 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 9:55:40 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 9:56:38 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 9:57:05 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14468,Corporate Secretary,CRM Module
31/5/2024 9:57:10 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14468,Corporate Secretary,CRM Module
31/5/2024 10:01:09 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:01:15 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:01:20 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 10:02:33 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
31/5/2024 10:02:54 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:02:58 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 10:03:18 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:03:32 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:03:45 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:03:48 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 10:06:10 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:07:30 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:07:34 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:08:03 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:11:41 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:11:52 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14468,Corporate Secretary,CRM Module
31/5/2024 10:11:54 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14468,Corporate Secretary,CRM Module
31/5/2024 10:11:55 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14468,Corporate Secretary,CRM Module
31/5/2024 10:11:56 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14468,Corporate Secretary,CRM Module
31/5/2024 10:12:04 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:12:10 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14468,Corporate Secretary,CRM Module
31/5/2024 10:13:30 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14468,Corporate Secretary,CRM Module
31/5/2024 10:15:46 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14468,Corporate Secretary,CRM Module
31/5/2024 10:17:45 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 10:17:51 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
31/5/2024 10:17:57 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 10:19:58 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:20:05 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:20:25 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:35:03 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 11:35:16 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 11:36:07 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 11:36:24 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 11:36:31 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 11:43:29 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:44:03 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 11:51:03 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:51:13 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:51:58 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 11:52:06 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
31/5/2024 11:52:30 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:53:06 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:53:12 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:53:28 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:53:53 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:54:24 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:54:27 AM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:53:17 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:53:59 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:54:03 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 12:55:02 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:59:45 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 1:03:32 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:03:51 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 1:04:03 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 1:04:09 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 1:07:13 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:16:21 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 1:16:31 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 1:16:39 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 1:21:59 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:22:09 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:23:12 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 1:23:20 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
31/5/2024 1:23:25 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 1:23:37 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 1:23:48 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:26:04 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:26:06 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:26:07 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:29:01 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:29:58 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:30:02 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
31/5/2024 1:30:18 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
31/5/2024 1:30:25 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 1:30:28 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 1:30:29 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 1:30:43 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:30:55 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:30:59 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 1:31:01 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
31/5/2024 1:32:26 PM,0diap2mnybdieobzbvwagbmr,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
