Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 10:20:23 AM,jraaaqkszvqev1gmux1zgo0q,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:20:32 AM,jraaaqkszvqev1gmux1zgo0q,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:20:47 AM,jraaaqkszvqev1gmux1zgo0q,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 10:22:16 AM,jraaaqkszvqev1gmux1zgo0q,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 10:22:22 AM,jraaaqkszvqev1gmux1zgo0q,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:48:00 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:48:07 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:48:16 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
3/6/2024 1:48:21 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:48:35 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:48:39 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:49:42 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:52:59 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:53:14 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:53:46 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:53:56 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:54:13 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 1:54:24 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 2:06:28 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 2:06:49 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 2:16:43 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 2:16:47 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 2:17:11 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 2:17:14 PM,4r250xxc4d3vdxbfmh0tbcu3,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 3:59:36 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:59:44 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 4:00:06 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:01:37 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 4:01:44 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 4:01:52 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 4:01:58 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 4:02:08 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 4:03:02 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 4:03:13 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 4:04:07 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 4:05:25 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 4:25:18 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 4:25:49 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 4:25:52 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 4:26:33 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 4:27:18 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 4:27:23 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 4:27:34 PM,oh1nh2e5nor3ix1tx3byqplu,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 12:46:01 PM,gogkosaxxqvffz2uclkhr2al,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:46:08 PM,gogkosaxxqvffz2uclkhr2al,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 12:46:16 PM,gogkosaxxqvffz2uclkhr2al,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 12:46:33 PM,gogkosaxxqvffz2uclkhr2al,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 12:46:39 PM,gogkosaxxqvffz2uclkhr2al,Ayutyas.Wardhana,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
