Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 1:29:19 PM,rys0aou2iac2zywfn3jm4tup,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 2:15:15 PM,hfutlidlsjoiopqj4h53b3ef,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:15:20 PM,hfutlidlsjoiopqj4h53b3ef,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 2:15:34 PM,hfutlidlsjoiopqj4h53b3ef,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 2:15:37 PM,hfutlidlsjoiopqj4h53b3ef,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 2:15:58 PM,hfutlidlsjoiopqj4h53b3ef,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 2:16:05 PM,hfutlidlsjoiopqj4h53b3ef,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 2:16:22 PM,hfutlidlsjoiopqj4h53b3ef,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 2:16:48 PM,hfutlidlsjoiopqj4h53b3ef,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 2:19:41 PM,hfutlidlsjoiopqj4h53b3ef,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 2:19:48 PM,hfutlidlsjoiopqj4h53b3ef,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 2:20:05 PM,hfutlidlsjoiopqj4h53b3ef,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 2:20:44 PM,hfutlidlsjoiopqj4h53b3ef,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 2:21:14 PM,hfutlidlsjoiopqj4h53b3ef,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 2:21:55 PM,hfutlidlsjoiopqj4h53b3ef,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 2:22:02 PM,hfutlidlsjoiopqj4h53b3ef,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:22:29 AM,yinj5eobzzlvxmjvpkef4e55,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:22:37 AM,yinj5eobzzlvxmjvpkef4e55,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:56:25 AM,yinj5eobzzlvxmjvpkef4e55,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:56:28 AM,yinj5eobzzlvxmjvpkef4e55,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:56:37 AM,yinj5eobzzlvxmjvpkef4e55,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:56:39 AM,yinj5eobzzlvxmjvpkef4e55,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:56:58 AM,yinj5eobzzlvxmjvpkef4e55,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:57:02 AM,yinj5eobzzlvxmjvpkef4e55,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:57:08 AM,yinj5eobzzlvxmjvpkef4e55,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:57:52 AM,5i2euxdgw3hm2nrcyqac3xer,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:57:59 AM,5i2euxdgw3hm2nrcyqac3xer,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:58:08 AM,5i2euxdgw3hm2nrcyqac3xer,Alescina,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 9:58:41 AM,5i2euxdgw3hm2nrcyqac3xer,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:58:47 AM,5i2euxdgw3hm2nrcyqac3xer,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:01:49 AM,5i2euxdgw3hm2nrcyqac3xer,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:01:57 AM,5i2euxdgw3hm2nrcyqac3xer,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:02:03 AM,5i2euxdgw3hm2nrcyqac3xer,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:02:31 AM,5i2euxdgw3hm2nrcyqac3xer,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:02:38 AM,5i2euxdgw3hm2nrcyqac3xer,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 10:02:44 AM,5i2euxdgw3hm2nrcyqac3xer,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 1:04:12 PM,5i2euxdgw3hm2nrcyqac3xer,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:04:19 PM,5i2euxdgw3hm2nrcyqac3xer,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 12:53:09 PM,4kdql0ngwbnqznxbwnl3kbrh,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 12:53:16 PM,4kdql0ngwbnqznxbwnl3kbrh,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 12:53:22 PM,4kdql0ngwbnqznxbwnl3kbrh,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 12:53:29 PM,4kdql0ngwbnqznxbwnl3kbrh,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 12:54:58 PM,4kdql0ngwbnqznxbwnl3kbrh,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20CSR!,Cekindo Tickets,CSR
5/6/2024 12:55:07 PM,4kdql0ngwbnqznxbwnl3kbrh,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20CSR!,Cekindo Tickets,CSR
5/6/2024 12:55:29 PM,4kdql0ngwbnqznxbwnl3kbrh,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+CSR!,Cekindo Tickets,CSR
5/6/2024 12:55:34 PM,4kdql0ngwbnqznxbwnl3kbrh,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+CSR!,Cekindo Tickets,CSR
5/6/2024 12:55:39 PM,4kdql0ngwbnqznxbwnl3kbrh,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+CSR!,Cekindo Tickets,CSR
5/6/2024 12:55:44 PM,4kdql0ngwbnqznxbwnl3kbrh,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 12:55:51 PM,4kdql0ngwbnqznxbwnl3kbrh,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:21:25 AM,31vllfr10r4yelds0qk2utfd,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:21:32 AM,31vllfr10r4yelds0qk2utfd,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:56:55 AM,31vllfr10r4yelds0qk2utfd,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 11:57:15 AM,31vllfr10r4yelds0qk2utfd,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 11:57:17 AM,31vllfr10r4yelds0qk2utfd,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 11:57:37 AM,31vllfr10r4yelds0qk2utfd,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 11:57:42 AM,31vllfr10r4yelds0qk2utfd,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 11:57:48 AM,31vllfr10r4yelds0qk2utfd,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 11:33:25 AM,zpwrsjhlsnstz5ndd45phfor,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:33:31 AM,zpwrsjhlsnstz5ndd45phfor,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:02:36 PM,zpwrsjhlsnstz5ndd45phfor,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 4:02:46 PM,zpwrsjhlsnstz5ndd45phfor,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 4:02:49 PM,zpwrsjhlsnstz5ndd45phfor,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 4:03:06 PM,zpwrsjhlsnstz5ndd45phfor,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 4:03:11 PM,zpwrsjhlsnstz5ndd45phfor,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 4:03:15 PM,zpwrsjhlsnstz5ndd45phfor,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 4:03:17 PM,zpwrsjhlsnstz5ndd45phfor,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:03:25 PM,zpwrsjhlsnstz5ndd45phfor,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:27:41 PM,0u5ai0si1ucrmc0fbtpks4gz,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:27:57 PM,0u5ai0si1ucrmc0fbtpks4gz,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:28:33 PM,0u5ai0si1ucrmc0fbtpks4gz,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:28:39 PM,0u5ai0si1ucrmc0fbtpks4gz,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 3:36:32 PM,5vwjbsefuiommfbgkyr3a1ge,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:36:41 PM,5vwjbsefuiommfbgkyr3a1ge,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 3:36:48 PM,5vwjbsefuiommfbgkyr3a1ge,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 3:36:55 PM,5vwjbsefuiommfbgkyr3a1ge,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
10/6/2024 3:37:00 PM,5vwjbsefuiommfbgkyr3a1ge,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 9:08:18 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:08:25 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:08:30 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:08:36 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:53:02 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:54:13 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 10:54:16 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:01:42 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:01:48 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:02:05 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:02:34 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:02:54 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:03:00 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:03:06 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:06:06 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:06:14 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:16:10 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:16:20 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:16:23 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:16:41 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:16:45 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:16:54 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 11:17:02 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:17:09 AM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 12:11:09 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 12:11:14 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 12:11:23 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 12:11:25 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 12:11:37 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 12:11:45 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 12:11:50 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 12:11:51 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:12:08 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:07:31 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:07:36 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 5:07:46 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
11/6/2024 5:07:52 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 5:08:07 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 5:08:14 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:08:20 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:10:27 PM,vkgiayxdlmmls3zfmfg5o051,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:20:42 AM,z1qge3gg2m0ibh2zsepx5zam,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:20:53 AM,z1qge3gg2m0ibh2zsepx5zam,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 10:21:03 AM,z1qge3gg2m0ibh2zsepx5zam,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
