Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 9:58:36 AM,ay2oe031lpschylzmehyodhh,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 8:00:51 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
8/6/2024 8:01:00 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
8/6/2024 8:01:05 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:01:05 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
8/6/2024 8:01:09 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:01:14 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:01:18 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:01:36 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:01:37 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 8:01:54 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:01:59 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:02:13 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:02:17 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:02:52 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:02:56 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:03:07 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:03:15 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 8:03:17 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:03:21 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:03:24 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:03:28 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:03:29 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:03:43 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:03:49 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 8:03:50 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:03:54 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:03:56 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:03:57 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:04:05 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:04:22 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
8/6/2024 8:04:28 PM,xhs1hmg0gdi4vt5oaahhgizc,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
9/6/2024 10:48:22 PM,npnseetdojvxalwdvbsx0esa,Huy.Pham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
9/6/2024 10:48:49 PM,npnseetdojvxalwdvbsx0esa,Huy.Pham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:16:20 AM,rhshjub1y122yw1ploc04a1x,Huy.Pham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:16:28 AM,rhshjub1y122yw1ploc04a1x,Huy.Pham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:40:16 PM,rhshjub1y122yw1ploc04a1x,Huy.Pham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:40:22 PM,rhshjub1y122yw1ploc04a1x,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 6:11:49 PM,rhshjub1y122yw1ploc04a1x,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 6:11:51 PM,rhshjub1y122yw1ploc04a1x,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 10:36:38 AM,wdf4e4icvrqxvid3hhodb3e0,Huy.Pham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:36:43 AM,wdf4e4icvrqxvid3hhodb3e0,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 10:36:43 AM,wdf4e4icvrqxvid3hhodb3e0,Huy.Pham,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 10:36:47 AM,wdf4e4icvrqxvid3hhodb3e0,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:01:07 AM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:01:14 AM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:01:25 AM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 10:01:38 AM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:01:42 AM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:01:45 AM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:01:48 AM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:02:06 AM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:02:47 AM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 11:06:55 AM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 12:30:47 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 12:30:55 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 12:32:43 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 12:36:11 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:36:13 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 12:36:16 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 12:36:17 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 12:36:17 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 12:38:17 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:38:18 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 12:38:22 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 12:38:26 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 12:38:27 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 12:38:31 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 12:38:32 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 12:57:56 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 12:58:03 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:52:46 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 3:52:48 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 3:52:48 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 3:52:52 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 6:26:33 PM,gwhiw01qvt1syb4vjjjusx1f,Huy.Pham,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
