Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 7:33:27 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 7:37:45 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:37:47 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:37:48 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:37:48 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:37:49 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:37:51 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:37:51 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:37:52 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:37:53 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:37:54 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:37:56 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:37:57 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:37:59 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:38:00 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:38:00 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:38:02 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:38:03 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:38:04 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 8:09:22 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 8:09:22 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 8:09:23 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 8:11:51 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 8:11:51 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 8:11:53 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 8:11:54 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 8:27:14 PM,nod2oaypqtsk5bbn2lua44mf,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:11:11 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:11:22 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:11:27 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:11:28 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:18:24 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:18:30 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:32:45 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:32:59 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:33:04 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:33:21 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:33:34 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:34:45 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:34:50 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:37:21 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 2:37:27 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 2:37:29 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 2:38:21 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 2:39:14 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 2:47:46 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 2:47:53 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:48:10 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:48:22 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 2:55:13 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:55:14 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:55:20 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 3:11:06 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:11:13 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 3:16:20 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:16:25 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 3:22:02 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 3:22:06 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:22:15 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:22:17 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:22:27 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:22:34 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:22:41 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 3:23:05 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:23:18 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:24:11 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:24:14 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:24:16 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:24:17 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 4:15:53 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 4:28:14 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:28:29 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 4:32:38 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 4:32:52 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 4:41:23 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:41:33 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:49:03 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 4:49:19 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 5:01:25 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 5:01:30 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:01:46 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 5:01:50 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 5:28:16 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:28:21 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 5:28:29 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 5:28:35 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 5:28:36 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 6:17:21 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 6:17:26 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 7:35:37 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 7:35:42 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 7:35:43 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 7:35:46 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 7:35:47 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 7:36:46 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 7:36:47 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 7:36:47 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 7:36:49 PM,323wkjeu5rqt21hjj3lozdxk,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:41:37 PM,av4bpvj4bbgeqt1xintkbrn4,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:41:44 PM,av4bpvj4bbgeqt1xintkbrn4,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:42:00 PM,av4bpvj4bbgeqt1xintkbrn4,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:36:33 PM,av4bpvj4bbgeqt1xintkbrn4,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:25:43 PM,th01vrdjws0treryi1uav2sh,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:25:55 PM,th01vrdjws0treryi1uav2sh,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:26:07 PM,th01vrdjws0treryi1uav2sh,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:26:07 PM,th01vrdjws0treryi1uav2sh,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:26:10 PM,th01vrdjws0treryi1uav2sh,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:26:13 PM,th01vrdjws0treryi1uav2sh,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:26:44 PM,th01vrdjws0treryi1uav2sh,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:26:56 PM,th01vrdjws0treryi1uav2sh,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:26:58 PM,th01vrdjws0treryi1uav2sh,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:27:21 PM,th01vrdjws0treryi1uav2sh,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:27:34 PM,th01vrdjws0treryi1uav2sh,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:27:41 PM,th01vrdjws0treryi1uav2sh,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:28:19 PM,qbmzgg4aweuqzgroejcqyq3l,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:28:27 PM,qbmzgg4aweuqzgroejcqyq3l,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:28:36 PM,qbmzgg4aweuqzgroejcqyq3l,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:28:38 PM,qbmzgg4aweuqzgroejcqyq3l,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:28:40 PM,qbmzgg4aweuqzgroejcqyq3l,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:28:49 PM,qbmzgg4aweuqzgroejcqyq3l,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:30:00 PM,qbmzgg4aweuqzgroejcqyq3l,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:30:00 PM,qbmzgg4aweuqzgroejcqyq3l,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:30:01 PM,qbmzgg4aweuqzgroejcqyq3l,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:30:07 PM,qbmzgg4aweuqzgroejcqyq3l,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:57:49 PM,olakhr4in40cj2130lfybanm,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:57:57 PM,olakhr4in40cj2130lfybanm,Aashna.Shah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 6:58:18 PM,olakhr4in40cj2130lfybanm,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:58:22 PM,olakhr4in40cj2130lfybanm,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:58:23 PM,olakhr4in40cj2130lfybanm,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:58:24 PM,olakhr4in40cj2130lfybanm,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:58:25 PM,olakhr4in40cj2130lfybanm,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:17:16 PM,olakhr4in40cj2130lfybanm,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:17:16 PM,olakhr4in40cj2130lfybanm,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:17:17 PM,olakhr4in40cj2130lfybanm,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:17:18 PM,olakhr4in40cj2130lfybanm,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:17:28 PM,olakhr4in40cj2130lfybanm,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 8:17:31 PM,olakhr4in40cj2130lfybanm,Aashna.Shah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
