Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 1:04:15 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:05:39 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=29736,Corporate Secretary,CRM Module
3/6/2024 1:06:10 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=29736,Corporate Secretary,CRM Module
3/6/2024 1:07:07 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=29736,Corporate Secretary,CRM Module
3/6/2024 1:07:12 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=29736,Corporate Secretary,CRM Module
3/6/2024 1:07:12 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=29736,Corporate Secretary,CRM Module
3/6/2024 1:07:14 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=29736,Corporate Secretary,CRM Module
3/6/2024 1:07:16 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=29736,Corporate Secretary,CRM Module
3/6/2024 1:07:17 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=29736,Corporate Secretary,CRM Module
3/6/2024 1:12:23 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=29736,Corporate Secretary,CRM Module
3/6/2024 1:12:25 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=29736,Corporate Secretary,CRM Module
3/6/2024 1:13:46 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 1:14:07 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 1:14:25 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 1:16:10 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
3/6/2024 1:24:14 PM,imsub0iznyafw3ad1f53mbgs,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
3/6/2024 3:32:27 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:32:32 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
3/6/2024 3:33:56 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
3/6/2024 3:34:09 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
3/6/2024 3:34:27 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
3/6/2024 3:34:30 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
3/6/2024 3:34:41 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
3/6/2024 4:11:31 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:11:42 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:11:47 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:12:08 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:12:12 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:12:25 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:12:40 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:13:23 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:13:43 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:13:55 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:14:07 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:14:18 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:14:33 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:14:41 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:14:54 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:15:04 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:15:16 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:15:27 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:15:35 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 4:15:56 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 5:13:16 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 5:13:20 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
3/6/2024 5:13:26 PM,ad544pyakgfehpspt5a32z2w,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 8:19:05 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:19:11 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:19:16 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:19:45 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:19:47 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:19:48 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:26:18 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:28:58 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:29:09 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:29:11 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:29:13 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:29:22 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:29:24 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:29:26 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:29:27 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:29:29 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:29:31 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:29:49 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:30:23 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=24186,Corporate Secretary,CRM Module
4/6/2024 8:31:30 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:31:33 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:31:35 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:31:36 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:31:37 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:35:12 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:37:20 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
4/6/2024 8:41:37 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:42:54 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:43:07 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:43:20 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:43:26 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:43:28 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:43:29 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:43:53 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:44:20 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:44:39 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 8:44:47 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 8:45:05 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 8:45:10 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 8:45:15 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 8:49:25 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 8:49:43 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 8:50:03 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 8:50:08 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 8:54:50 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
4/6/2024 8:55:27 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
4/6/2024 8:55:30 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
4/6/2024 8:55:37 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
4/6/2024 8:57:01 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
4/6/2024 8:57:11 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
4/6/2024 8:57:15 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
4/6/2024 8:57:22 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
4/6/2024 8:57:38 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
4/6/2024 8:57:56 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
4/6/2024 8:58:14 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 8:58:18 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 8:58:28 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
4/6/2024 8:58:33 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 8:59:10 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 8:59:12 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 8:59:18 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 8:59:19 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 8:59:24 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 8:59:47 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 8:59:51 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 9:00:05 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 9:00:13 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 9:00:21 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 9:00:27 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
4/6/2024 9:04:22 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
4/6/2024 9:04:28 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
4/6/2024 9:04:35 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 10:58:33 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 11:00:07 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 11:00:41 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
4/6/2024 11:00:44 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 11:00:49 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
4/6/2024 11:01:07 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:01:10 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:01:11 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:01:12 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:01:12 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:01:13 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:01:20 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:05:30 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:09:48 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:09:52 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:09:53 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:09:54 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:09:55 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:09:56 AM,vhu1suoyx5x0silwdwjhamvh,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
