Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 11:59:07 AM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 11:59:15 AM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 11:59:28 AM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
28/5/2024 11:59:30 AM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
28/5/2024 11:59:34 AM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
28/5/2024 11:59:38 AM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
28/5/2024 11:59:59 AM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:00:01 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:00:17 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
28/5/2024 12:00:27 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
28/5/2024 12:00:28 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
28/5/2024 12:00:45 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
28/5/2024 12:01:15 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
28/5/2024 1:22:10 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 1:22:23 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 1:22:25 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:23:41 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:23:43 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:32:57 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:33:13 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:33:15 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:33:34 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:37:03 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:37:10 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:37:13 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:37:20 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:37:30 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:37:50 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:38:09 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:38:21 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:38:34 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:39:18 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:41:35 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:41:44 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:43:28 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:44:00 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:44:13 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:45:11 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:45:47 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:46:08 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:47:36 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:50:18 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:50:25 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:51:34 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:51:48 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:51:51 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:52:00 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:52:03 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 2:52:35 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:36:56 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 3:37:07 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 3:37:20 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:37:23 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:59:34 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 3:59:52 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 3:59:58 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 4:04:59 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 4:08:46 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 4:08:51 PM,jljky3zbg2rndiq452nzozld,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
29/5/2024 11:34:49 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:34:55 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:35:09 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:35:28 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:35:33 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:46:37 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:46:44 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:47:12 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:47:23 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:48:02 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 11:48:07 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 11:48:16 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 11:48:33 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 11:50:15 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 11:50:24 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:50:28 AM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:00:55 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:01:00 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:02:21 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:04:50 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 12:05:28 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 12:05:32 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 12:05:43 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 12:07:48 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 12:07:52 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 12:08:25 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 12:08:41 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:08:43 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:09:07 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 12:09:28 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:09:30 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:47:05 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 2:47:15 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 2:47:30 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 2:50:20 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 2:50:28 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 3:48:14 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:48:20 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 3:48:21 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:48:26 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
29/5/2024 3:48:28 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
29/5/2024 4:05:52 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
29/5/2024 4:06:05 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 4:06:15 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 4:06:33 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 4:06:55 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 4:07:15 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 4:08:22 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:08:38 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:08:49 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 4:08:53 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 4:09:09 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 4:09:37 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:09:59 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:10:02 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:10:22 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:10:29 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:10:41 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:10:50 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:10:52 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:41:27 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:41:37 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:43:55 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:44:13 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:44:16 PM,eyikprmfbvvhwbynsaxbk5w5,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
