Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 6:29:30 PM,alj4jax4poxwua1wnoo4tuud,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 6:29:45 PM,alj4jax4poxwua1wnoo4tuud,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 6:29:51 PM,alj4jax4poxwua1wnoo4tuud,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 6:30:02 PM,alj4jax4poxwua1wnoo4tuud,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 6:30:15 PM,alj4jax4poxwua1wnoo4tuud,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 6:30:20 PM,alj4jax4poxwua1wnoo4tuud,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 6:33:55 PM,alj4jax4poxwua1wnoo4tuud,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 6:34:09 PM,alj4jax4poxwua1wnoo4tuud,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 6:34:28 PM,alj4jax4poxwua1wnoo4tuud,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 6:34:35 PM,alj4jax4poxwua1wnoo4tuud,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:46:45 PM,mjcvspwgfqymzv3uiyzr0yqw,Bastian.Krisnanda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:46:52 PM,mjcvspwgfqymzv3uiyzr0yqw,Bastian.Krisnanda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:46:59 PM,mjcvspwgfqymzv3uiyzr0yqw,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 11:47:16 PM,mjcvspwgfqymzv3uiyzr0yqw,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 11:47:21 PM,mjcvspwgfqymzv3uiyzr0yqw,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 11:49:33 PM,mjcvspwgfqymzv3uiyzr0yqw,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:49:50 PM,mjcvspwgfqymzv3uiyzr0yqw,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:12:50 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:12:57 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:13:03 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:13:20 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:13:37 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:13:41 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:14:30 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:14:31 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:14:42 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:14:44 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:15:11 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:15:19 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:15:28 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:15:32 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:16:03 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:16:05 AM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 12:50:55 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:51:01 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:51:02 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:51:03 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:51:04 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:51:06 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:51:13 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 12:56:45 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 12:56:59 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 12:57:00 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 12:57:10 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:32:48 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:32:54 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:33:00 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:33:01 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:33:04 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:33:06 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:33:11 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:33:12 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 4:27:03 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 4:27:13 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 4:37:23 PM,ibu2ouquc2alvvemxqvsbyqu,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 6:06:49 PM,xslgk3dwsu4o0hgmpjhtdoa2,Bastian.Krisnanda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:06:55 PM,xslgk3dwsu4o0hgmpjhtdoa2,Bastian.Krisnanda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 6:07:04 PM,xslgk3dwsu4o0hgmpjhtdoa2,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 6:07:10 PM,xslgk3dwsu4o0hgmpjhtdoa2,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 6:07:12 PM,xslgk3dwsu4o0hgmpjhtdoa2,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 6:07:13 PM,xslgk3dwsu4o0hgmpjhtdoa2,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 6:07:15 PM,xslgk3dwsu4o0hgmpjhtdoa2,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 6:07:16 PM,xslgk3dwsu4o0hgmpjhtdoa2,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 6:07:18 PM,xslgk3dwsu4o0hgmpjhtdoa2,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 6:07:19 PM,xslgk3dwsu4o0hgmpjhtdoa2,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 6:07:20 PM,xslgk3dwsu4o0hgmpjhtdoa2,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 6:07:24 PM,xslgk3dwsu4o0hgmpjhtdoa2,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 6:07:25 PM,xslgk3dwsu4o0hgmpjhtdoa2,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 6:07:42 PM,xslgk3dwsu4o0hgmpjhtdoa2,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 6:15:08 PM,aulzpuwfvlrtrhvxkkkkds3g,Bastian.Krisnanda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:15:16 PM,aulzpuwfvlrtrhvxkkkkds3g,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 6:15:27 PM,aulzpuwfvlrtrhvxkkkkds3g,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 6:27:50 PM,aulzpuwfvlrtrhvxkkkkds3g,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 6:27:59 PM,aulzpuwfvlrtrhvxkkkkds3g,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:35:08 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:35:16 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:35:23 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:35:31 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:35:34 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:35:38 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:35:48 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:36:52 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 3:36:58 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 3:37:01 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 3:37:05 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 3:37:16 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 3:37:21 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 3:37:25 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 5:57:42 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:57:48 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:58:51 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 5:58:58 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 5:59:06 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 5:59:35 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 6:02:48 PM,zg0qbopnu1hshkvya1u1gr2q,Bastian.Krisnanda,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
14/6/2024 3:09:37 PM,3r2jytkamrpvkcfyneqcyf3x,Bastian.Krisnanda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:09:42 PM,3r2jytkamrpvkcfyneqcyf3x,Bastian.Krisnanda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:09:47 PM,3r2jytkamrpvkcfyneqcyf3x,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:09:58 PM,3r2jytkamrpvkcfyneqcyf3x,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:10:05 PM,3r2jytkamrpvkcfyneqcyf3x,Bastian.Krisnanda,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:09:26 PM,toudpfw2mtjbh34jx34z1q11,Bastian.Krisnanda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 6:09:33 PM,toudpfw2mtjbh34jx34z1q11,Bastian.Krisnanda,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 6:09:38 PM,toudpfw2mtjbh34jx34z1q11,Bastian.Krisnanda,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 6:09:48 PM,toudpfw2mtjbh34jx34z1q11,Bastian.Krisnanda,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 6:10:18 PM,toudpfw2mtjbh34jx34z1q11,Bastian.Krisnanda,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 6:18:46 PM,toudpfw2mtjbh34jx34z1q11,Bastian.Krisnanda,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
