Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 4:50:26 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:50:26 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:50:28 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:51:35 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:52:10 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:52:57 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:52:58 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:53:02 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:53:03 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:53:04 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:53:06 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:53:06 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:53:08 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:53:08 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:53:09 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:53:11 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:53:37 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:01:23 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:01:26 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:01:29 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:01:31 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:04:59 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:05:33 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:05:39 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:07:32 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:07:41 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:07:46 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:08:10 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:08:15 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:08:20 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:08:25 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:08:30 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:09:04 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:09:11 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:09:57 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:15:40 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:15:46 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:17:28 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:25:22 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:25:27 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:26:57 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:33:28 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:33:33 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:33:40 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:33:43 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:35:04 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 5:35:18 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 5:35:25 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:35:28 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:35:31 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:35:33 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:35:38 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:36:37 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 5:36:45 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 5:41:01 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 5:41:22 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:41:29 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:41:31 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:42:42 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:43:37 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40454,Corporate Secretary,CRM Module
29/5/2024 5:43:48 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40454,Corporate Secretary,CRM Module
29/5/2024 5:43:54 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40454,Corporate Secretary,CRM Module
29/5/2024 5:44:02 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40454,Corporate Secretary,CRM Module
29/5/2024 5:44:10 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40454,Corporate Secretary,CRM Module
29/5/2024 5:44:13 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40454,Corporate Secretary,CRM Module
29/5/2024 5:44:15 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40454,Corporate Secretary,CRM Module
29/5/2024 5:44:16 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40454,Corporate Secretary,CRM Module
29/5/2024 5:44:16 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40454,Corporate Secretary,CRM Module
29/5/2024 5:44:17 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40454,Corporate Secretary,CRM Module
29/5/2024 5:44:26 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40454,Corporate Secretary,CRM Module
29/5/2024 5:45:07 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44287,Corporate Secretary,CRM Module
29/5/2024 5:45:37 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:45:41 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:45:59 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:46:13 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:46:20 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:47:39 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 5:50:57 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:51:00 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:51:02 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:51:03 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:51:04 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:51:14 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:51:19 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:51:24 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:52:05 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:52:10 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:53:34 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:54:28 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:56:17 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:56:54 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:57:01 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:57:26 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:57:34 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:00:12 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:00:25 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:12:26 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:12:32 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:13:08 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:13:13 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 6:13:54 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:14:37 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:16:01 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:24:31 PM,ohhuz4du4d2btnivt2m3dxq3,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:58:45 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:58:52 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:59:49 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:59:56 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:00:23 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:02:00 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:02:04 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:02:07 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:02:09 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:02:33 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:02:41 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:03:39 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:03:43 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:03:47 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:06:47 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:06:52 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:06:54 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:24:41 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:24:46 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:27:08 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:27:13 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:27:15 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:27:16 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:27:17 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:27:45 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:28:52 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:29:01 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:29:10 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:29:19 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:29:41 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:32:00 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:32:14 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:34:32 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:39:16 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
29/5/2024 10:39:18 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
29/5/2024 10:39:21 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
29/5/2024 10:39:22 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
29/5/2024 10:39:36 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
29/5/2024 10:39:40 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
29/5/2024 10:39:46 PM,kxbpy0snjrmwca2glvflqxne,Poonbizhen,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
29/5/2024 11:16:41 PM,iny4ixep0up02k4fpke42qku,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:16:47 PM,iny4ixep0up02k4fpke42qku,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
