Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 4:10:24 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:10:25 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:12:15 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:12:16 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:12:17 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:12:18 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:12:19 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:12:20 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:12:21 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:12:21 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:12:25 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 4:12:26 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 4:12:27 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 4:12:28 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 4:12:30 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 4:12:31 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 4:12:34 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:17:50 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 4:17:53 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 4:17:54 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 4:17:56 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 4:17:57 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 4:17:57 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 4:17:59 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 4:17:59 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
5/6/2024 4:18:01 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:18:02 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:18:03 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:18:04 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:18:05 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:18:05 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:18:06 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:18:07 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
5/6/2024 4:18:11 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:18:23 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 4:20:29 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 4:20:32 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:21:10 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 4:33:49 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 4:35:47 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:35:55 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:36:01 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:00:27 PM,zhdczxm5a31lmkezrc4x0omo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 9:09:47 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:09:53 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:09:58 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 9:45:01 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:45:06 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:45:07 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:45:08 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:45:08 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:45:09 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:45:09 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:45:11 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:45:19 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:45:20 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 9:45:21 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:42:48 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:42:50 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 10:55:08 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 10:55:12 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 11:07:45 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 11:08:03 AM,cje1m4tp0ece5wm2w5kxuzq0,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:00:55 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:01:01 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:29:51 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 1:29:53 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 1:29:56 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 1:36:24 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:36:27 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:12:11 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 4:26:40 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:26:46 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:26:48 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 4:26:51 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 4:38:17 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 4:42:00 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 5:53:10 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 5:53:12 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:53:20 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:53:24 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:53:25 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:53:26 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:53:27 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:53:29 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:53:30 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:53:34 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 6:15:35 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
6/6/2024 6:15:37 PM,clk531rvd1twf55l2w1eyuyt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:21:41 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:21:46 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:26:42 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:45:46 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:45:50 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 9:45:56 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 10:08:29 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 10:08:35 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 10:08:45 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 10:08:48 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:43:48 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:46:41 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:46:44 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 10:46:48 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 10:46:51 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 10:46:53 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 10:46:54 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 10:46:55 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 10:46:55 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 10:46:57 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 10:47:01 AM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 1:03:51 PM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 2:26:59 PM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:27:02 PM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:12:28 PM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:12:32 PM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:12:33 PM,awmdv50nkaymduyxinsofnno,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:29:10 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:29:15 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:56:26 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:56:32 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:56:38 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 10:03:43 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:03:51 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:04:32 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:04:42 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 10:04:51 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 11:14:31 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:14:37 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
10/6/2024 11:14:40 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
10/6/2024 11:14:41 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
10/6/2024 11:15:48 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 11:22:19 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 11:22:30 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 11:23:38 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 11:54:22 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 11:54:24 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 11:54:31 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 11:54:50 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 11:55:00 AM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 3:45:04 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:45:09 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:54:07 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 3:54:35 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 3:54:40 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 3:54:48 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 3:54:51 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 4:02:23 PM,hhhsik4djokqw5b1gku441wo,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
