Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 9:32:58 AM,0vczjs1oz05kslhsadqhmyuf,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 3:36:45 PM,wip21r4cjpjtcchq2p4ygwgm,Wayan.Selamet,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:36:50 PM,wip21r4cjpjtcchq2p4ygwgm,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 3:44:10 PM,wip21r4cjpjtcchq2p4ygwgm,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 3:44:11 PM,wip21r4cjpjtcchq2p4ygwgm,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 3:44:13 PM,wip21r4cjpjtcchq2p4ygwgm,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 3:44:18 PM,wip21r4cjpjtcchq2p4ygwgm,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 5:13:11 PM,wip21r4cjpjtcchq2p4ygwgm,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 5:13:27 PM,wip21r4cjpjtcchq2p4ygwgm,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 8:45:51 AM,r10vdvbxac5whej21hbeh1gq,Wayan.Selamet,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:46:05 AM,r10vdvbxac5whej21hbeh1gq,Wayan.Selamet,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:46:52 AM,r10vdvbxac5whej21hbeh1gq,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 8:47:19 AM,r10vdvbxac5whej21hbeh1gq,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 8:52:53 AM,r10vdvbxac5whej21hbeh1gq,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 8:53:07 AM,r10vdvbxac5whej21hbeh1gq,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 10:59:37 AM,r10vdvbxac5whej21hbeh1gq,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:35:09 AM,r10vdvbxac5whej21hbeh1gq,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:35:17 AM,r10vdvbxac5whej21hbeh1gq,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 1:47:55 PM,r10vdvbxac5whej21hbeh1gq,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:01:19 PM,r10vdvbxac5whej21hbeh1gq,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:01:38 PM,r10vdvbxac5whej21hbeh1gq,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 9:54:17 AM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:54:22 AM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:54:31 AM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:56:51 AM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 9:57:04 AM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:28:21 PM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:28:28 PM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:28:39 PM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:33:18 PM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:33:34 PM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:33:36 PM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:33:38 PM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:34:07 PM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:46:38 PM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:46:57 PM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:47:14 PM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:00:20 PM,1lidoylenbdhpprsepc2u4nu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 4:21:28 PM,sma2aqw52sshfzvjf3nffg1l,Wayan.Selamet,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:21:36 PM,sma2aqw52sshfzvjf3nffg1l,Wayan.Selamet,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:22:40 PM,sma2aqw52sshfzvjf3nffg1l,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 4:22:47 PM,sma2aqw52sshfzvjf3nffg1l,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 4:26:14 PM,sma2aqw52sshfzvjf3nffg1l,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 4:26:27 PM,sma2aqw52sshfzvjf3nffg1l,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 10:05:44 AM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:05:50 AM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:06:17 AM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:06:23 AM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:06:57 AM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:07:03 AM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:11:12 AM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 10:11:21 AM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 10:11:51 AM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 10:11:53 AM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 10:11:56 AM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 2:38:22 PM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 2:38:24 PM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 2:38:26 PM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 2:58:33 PM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 3:00:26 PM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 3:00:37 PM,hmcqdmfoy5ovghm5buw44rzv,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 8:40:58 AM,y4mtihkokxmoz5x03xpyrgm2,Wayan.Selamet,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:41:05 AM,y4mtihkokxmoz5x03xpyrgm2,Wayan.Selamet,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:02:00 AM,y4mtihkokxmoz5x03xpyrgm2,Wayan.Selamet,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:55:04 PM,y4mtihkokxmoz5x03xpyrgm2,Wayan.Selamet,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:55:16 PM,y4mtihkokxmoz5x03xpyrgm2,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:01:55 PM,y4mtihkokxmoz5x03xpyrgm2,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:04:48 PM,y4mtihkokxmoz5x03xpyrgm2,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:04:54 PM,y4mtihkokxmoz5x03xpyrgm2,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:04:56 PM,y4mtihkokxmoz5x03xpyrgm2,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:04:57 PM,y4mtihkokxmoz5x03xpyrgm2,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:05:02 PM,y4mtihkokxmoz5x03xpyrgm2,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 8:45:55 AM,unmyl011tqy0mrxtmc1zcenu,Wayan.Selamet,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 8:46:03 AM,unmyl011tqy0mrxtmc1zcenu,Wayan.Selamet,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:46:57 AM,unmyl011tqy0mrxtmc1zcenu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 8:47:41 AM,unmyl011tqy0mrxtmc1zcenu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 8:52:27 AM,unmyl011tqy0mrxtmc1zcenu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 8:52:44 AM,unmyl011tqy0mrxtmc1zcenu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 8:53:00 AM,unmyl011tqy0mrxtmc1zcenu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 8:53:01 AM,unmyl011tqy0mrxtmc1zcenu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 8:53:03 AM,unmyl011tqy0mrxtmc1zcenu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 8:59:29 AM,unmyl011tqy0mrxtmc1zcenu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 9:02:47 AM,unmyl011tqy0mrxtmc1zcenu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 9:02:54 AM,unmyl011tqy0mrxtmc1zcenu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 9:02:55 AM,unmyl011tqy0mrxtmc1zcenu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 9:02:56 AM,unmyl011tqy0mrxtmc1zcenu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 9:03:06 AM,unmyl011tqy0mrxtmc1zcenu,Wayan.Selamet,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
