Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 4:08:29 PM,phplukh0piw4wj2liepgjgym,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:19:53 PM,phplukh0piw4wj2liepgjgym,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 4:20:00 PM,phplukh0piw4wj2liepgjgym,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 4:26:40 PM,phplukh0piw4wj2liepgjgym,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 4:26:55 PM,phplukh0piw4wj2liepgjgym,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:27:53 PM,phplukh0piw4wj2liepgjgym,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:30:08 PM,phplukh0piw4wj2liepgjgym,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:30:14 PM,phplukh0piw4wj2liepgjgym,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:30:21 PM,phplukh0piw4wj2liepgjgym,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:30:35 PM,phplukh0piw4wj2liepgjgym,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 4:30:44 PM,phplukh0piw4wj2liepgjgym,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 4:30:47 PM,phplukh0piw4wj2liepgjgym,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 9:44:56 PM,nla4wcgcgtj5mkc5krcs2uan,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:45:03 PM,nla4wcgcgtj5mkc5krcs2uan,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:45:10 PM,nla4wcgcgtj5mkc5krcs2uan,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:45:14 PM,nla4wcgcgtj5mkc5krcs2uan,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:45:16 PM,nla4wcgcgtj5mkc5krcs2uan,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:45:17 PM,nla4wcgcgtj5mkc5krcs2uan,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:38:33 PM,nla4wcgcgtj5mkc5krcs2uan,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:38:38 PM,nla4wcgcgtj5mkc5krcs2uan,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:38:40 PM,nla4wcgcgtj5mkc5krcs2uan,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:38:41 PM,nla4wcgcgtj5mkc5krcs2uan,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:55:21 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:55:30 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:56:11 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 9:56:17 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 9:56:27 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 9:56:44 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:56:49 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:56:51 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:56:53 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:00:30 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:00:33 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:00:39 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:11:24 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:11:30 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:12:40 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:27:33 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:27:35 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:27:36 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:27:57 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:28:01 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:11:59 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:12:03 AM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:06:36 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:06:42 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:06:45 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:06:46 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:07:17 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:07:20 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:12:16 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:12:19 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:39:05 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:39:09 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:39:14 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:39:15 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:39:18 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:42:18 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:42:21 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:14:16 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:14:21 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:26:12 PM,gkmr3gbbg2k24ecbrhykkerm,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:31:58 PM,rdibizolsunsecjkq4qv0fmk,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:32:05 PM,rdibizolsunsecjkq4qv0fmk,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:41:10 PM,rdibizolsunsecjkq4qv0fmk,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:41:16 PM,rdibizolsunsecjkq4qv0fmk,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:49:54 PM,rdibizolsunsecjkq4qv0fmk,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:31:10 PM,rdibizolsunsecjkq4qv0fmk,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:31:14 PM,rdibizolsunsecjkq4qv0fmk,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:25:51 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:25:59 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:27:14 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 8:27:22 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 8:27:28 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 8:27:40 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 8:28:23 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:28:27 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:28:30 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:28:31 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:28:38 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:37:36 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 8:49:54 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:49:59 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:50:01 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:50:02 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:50:02 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:50:03 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:50:03 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:50:04 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:50:05 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:50:08 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:50:10 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:52:49 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:52:53 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:52:56 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:52:57 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:53:05 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:53:19 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 8:53:30 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 8:53:35 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:53:42 PM,3isnuw2xxrlpcxphai1ba30n,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:38:23 AM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:38:31 AM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:42:59 AM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:43:04 AM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:46:56 AM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:46:58 AM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:19:43 AM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:19:47 AM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:20:45 AM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:21:32 AM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:58:46 AM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:15:03 AM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:15:08 AM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:51:00 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:53:06 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:53:10 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:05:02 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:13:13 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 3:13:20 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:13:25 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:13:33 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:14:07 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:14:59 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:19:27 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:19:30 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:19:34 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:19:35 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:19:51 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:19:53 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:19:55 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:20:13 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:20:14 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:20:31 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:20:33 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:20:50 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:20:51 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:20:53 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:20:54 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:21:04 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:21:06 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:21:07 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:21:08 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:21:09 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:21:20 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:21:23 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:21:45 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:21:46 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:01:08 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:01:09 PM,ufnltjywdnedkhwes1f1hmz3,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
