Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 5:08:58 PM,axifjxcd1mzsocuqu2ukyclu,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:11:52 PM,axifjxcd1mzsocuqu2ukyclu,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:15:55 PM,axifjxcd1mzsocuqu2ukyclu,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:22:12 PM,axifjxcd1mzsocuqu2ukyclu,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:24:13 PM,axifjxcd1mzsocuqu2ukyclu,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:24:47 PM,axifjxcd1mzsocuqu2ukyclu,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:32:03 PM,axifjxcd1mzsocuqu2ukyclu,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:32:09 PM,axifjxcd1mzsocuqu2ukyclu,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:32:51 PM,axifjxcd1mzsocuqu2ukyclu,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:33:41 PM,axifjxcd1mzsocuqu2ukyclu,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:36:43 PM,axifjxcd1mzsocuqu2ukyclu,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 7:58:18 PM,axifjxcd1mzsocuqu2ukyclu,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 8:00:10 PM,axifjxcd1mzsocuqu2ukyclu,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 8:02:45 PM,axifjxcd1mzsocuqu2ukyclu,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 7:41:20 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:41:26 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 7:41:39 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 7:41:44 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 8:54:59 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 8:55:27 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 8:56:04 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 8:56:27 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 8:56:55 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 8:57:15 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 8:57:42 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 8:58:07 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 8:58:29 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 8:58:50 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 8:59:18 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 8:59:21 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 8:59:31 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 8:59:45 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 9:03:20 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:03:38 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 9:04:14 AM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:33:45 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 2:37:23 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:38:06 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:38:27 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 2:38:52 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 2:39:05 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 2:39:21 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:42:25 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:42:45 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:42:54 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 2:43:04 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 2:44:22 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 2:44:26 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:44:38 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:44:44 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:45:03 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 3:51:29 PM,i2mvep3qvazdpacqf1zytob3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
14/6/2024 3:50:24 PM,sthnf22rufdrzaqlbjjdodm4,Merrykrisma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:28:12 AM,pomycm0eehnkbgy4luu0off3,Merrykrisma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:28:18 AM,pomycm0eehnkbgy4luu0off3,Merrykrisma,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 8:28:41 AM,pomycm0eehnkbgy4luu0off3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 8:29:26 AM,pomycm0eehnkbgy4luu0off3,Merrykrisma,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
