Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 1:48:53 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:48:57 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
7/6/2024 1:49:04 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
7/6/2024 1:49:38 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
7/6/2024 1:49:51 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
7/6/2024 1:51:02 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:51:08 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:51:20 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:51:28 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:51:50 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:52:01 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:52:03 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 1:52:07 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
7/6/2024 1:52:11 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
7/6/2024 1:58:09 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
7/6/2024 1:58:21 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
7/6/2024 2:05:49 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
7/6/2024 2:08:34 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:59:03 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:59:09 PM,5eyqw0031fvagl2ukealfnak,Deny.Setiyadi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
